evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.785714285714,180341.42857142858
0.053,291.0,3355.0
0.059,416.0,974.0
0.062,2878.0,198608.45454545456
0.068,98.0,100.0
0.069,84.0,88.0
0.07,98.0,445.0
0.071,95.0,99.0
0.072,117.0,118.0
0.073,3617.5714285714284,244722.42857142858
0.079,206.0,4371.0
0.08,75.0,104.0
0.084,176.0,634.0
0.085,2638.1428571428573,194317.2857142857
0.09,85.0,106.0
0.097,3495.5384615384614,259131.07692307694
0.108,3264.9,219130.0
0.112,86.0,97.0
0.114,112.0,350.0
0.12,3638.714285714286,251338.42857142858
0.123,149.0,427.0
0.131,238.0,317.0
0.132,3676.3333333333335,261752.33333333334
0.143,4001.0,272248.5
0.15,89.0,147.0
0.154,78.0,88.0
0.155,3615.1111111111113,249775.66666666666
0.158,99.0,106.0
0.167,2777.3846153846152,163366.6923076923
0.169,130.0,136.0
0.17,571.0,14625.0
0.174,108.0,109.0
0.178,3696.2,241730.2
0.188,89.0,104.0
0.19,3621.090909090909,218718.72727272726
0.201,72.0,97.0
0.202,2657.2,162055.5
0.213,2107.714285714286,102949.0
0.217,368.0,1562.0
0.218,131.0,155.0
0.225,2656.4,167422.8
0.227,193.5,337.5
0.237,2435.3333333333335,104405.0
0.243,186.0,263.0
0.248,2739.0,151738.5
0.251,88.0,100.0
0.26,1811.0,85290.6
0.262,146.0,328.0
0.272,2443.3333333333335,124648.33333333333
0.278,309.0,851.0
0.283,1137.0,20369.5
0.284,175.0,273.0
0.295,1142.5,30908.0
0.307,2047.5,105233.5
0.308,105.0,146.0
0.316,81.0,105.0
0.318,1788.0,41498.0
0.322,82.0,88.0
0.33,1874.0,71679.0
0.335,98.0,108.0
0.337,217.0,581.0
0.342,963.0,10958.0
0.371,32.0,34.0
0.372,136.0,150.0
0.375,78.0,110.0
0.377,1019.5,52305.0
0.382,126.0,185.0
0.388,96.0,104.0
