evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260359.0
0.059,416.0,974.0
0.062,1879.0,115116.0
0.073,2826.0,153632.0
0.085,4001.0,315267.0
0.108,2850.3333333333335,170514.33333333334
0.12,4001.0,283726.0
0.132,4001.0,307210.0
0.155,2264.5,158206.0
0.178,4001.0,243316.0
0.19,4001.0,251205.0
0.202,1782.5,55216.0
0.213,1421.0,26724.0
0.225,4001.0,275587.0
0.227,244.0,349.0
0.251,88.0,100.0
0.26,2206.5,144054.5
0.272,4001.0,272043.0
0.295,1342.0,49875.0
0.318,1788.0,41498.0
0.33,1874.0,71679.0
0.335,98.0,108.0
0.337,217.0,581.0
