evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.0,197842.66666666666
0.059,416.0,974.0
0.062,1530.4,87924.2
0.073,3464.2,227342.0
0.08,75.0,104.0
0.085,2411.0,176208.0
0.097,3179.625,227511.875
0.108,3569.5,241857.875
0.114,112.0,350.0
0.12,3493.8,236943.0
0.123,149.0,427.0
0.131,238.0,317.0
0.132,4001.0,289797.1666666667
0.143,4001.0,272248.5
0.15,89.0,147.0
0.155,3422.1666666666665,236622.66666666666
0.158,99.0,106.0
0.167,2513.0,143767.55555555556
0.174,108.0,109.0
0.178,3493.0,201892.66666666666
0.19,3494.8,199799.8
0.202,2525.2,138212.4
0.213,2926.5,164548.5
0.218,131.0,155.0
0.225,4001.0,266152.6666666667
0.227,244.0,349.0
0.237,3084.5,141692.5
0.248,4001.0,255892.5
0.251,88.0,100.0
0.26,2174.25,105729.75
0.272,2443.3333333333335,124648.33333333333
0.278,309.0,851.0
0.295,1342.0,49875.0
0.307,94.0,103.0
0.308,105.0,146.0
0.318,1788.0,41498.0
0.33,1874.0,71679.0
0.335,98.0,108.0
0.337,217.0,581.0
0.342,963.0,10958.0
0.371,32.0,34.0
0.377,1733.0,102430.0
