evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,553.6666666666666,22266.333333333332
0.065,77.0,92.0
0.081,102.0,281.0
0.083,91.0,99.0
0.085,488.0,24877.0
0.091,107.0,126.0
0.092,97.0,103.0
0.097,490.0,20899.0
0.099,435.0,22577.0
0.103,345.0,11485.0
0.105,402.0,2078.0
0.108,576.0,11429.0
0.109,308.0,1222.0
0.112,320.5,9266.5
0.117,130.0,531.0
0.12,464.0,6619.0
0.121,74.0,81.0
0.14,86.0,98.0
0.143,2849.75,202616.75
0.147,259.0,912.0
0.152,1832.0,70240.0
0.155,4001.0,298635.0
0.157,396.0,6351.0
0.158,112.0,136.0
0.162,68.0,82.0
0.163,67.0,85.0
0.167,4001.0,281619.0
0.178,2944.0,174636.0
0.18,74.0,98.0
0.19,4001.0,273640.0
0.2,116.0,159.0
0.202,2906.0,146648.0
0.216,111.0,118.0
0.237,214.0,2789.0
0.238,39.0,43.0
0.245,60.0,139.0
0.253,108.0,114.0
0.263,98.0,100.0
0.269,95.0,105.0
0.294,92.0,111.0
0.309,134.0,148.0
0.317,2048.5,149052.0
0.318,1070.0,20816.0
0.327,93.0,100.0
0.33,1494.0,54790.0
0.335,256.0,733.0
0.343,99.0,117.0
0.344,403.0,776.0
0.346,763.0,34501.0
0.353,677.0,7619.0
0.357,85.0,106.0
0.362,119.0,182.0
0.365,79.0,205.0
0.368,98.0,156.0
0.375,85.0,103.0
0.377,155.0,1618.0
0.381,161.0,378.0
0.389,68.0,86.0
0.39,94.0,103.0
0.391,77.0,141.0
