evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,102.0,281.0
0.103,345.0,11485.0
0.108,576.0,11429.0
0.112,514.0,18345.0
0.117,130.0,531.0
0.143,1324.0,95289.0
0.152,1832.0,70240.0
0.155,4001.0,312458.0
0.157,396.0,6351.0
0.18,74.0,98.0
0.238,39.0,43.0
0.245,60.0,139.0
0.263,98.0,100.0
0.269,95.0,105.0
0.317,2048.5,149052.0
0.318,1070.0,20816.0
0.327,93.0,100.0
0.357,85.0,106.0
0.365,79.0,205.0
0.368,98.0,156.0
0.377,155.0,1618.0
0.381,161.0,378.0
