evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,74231.00000000003
0.051,3499.999999999999,166075.99999999994
0.053,1115.1127547229942,50667.76174164057
0.054,28.999999999999996,428.0
0.056,304.5258609707885,2387.080224877246
0.058,1033.0,42176.0
0.059,808.2390341940071,30361.07095796519
0.06,1739.6605560597272,69380.35189808696
0.061,1961.2496016570656,79745.7517865372
0.062,2818.6258247862406,114011.96647627273
0.063,2689.7025857889944,57971.700992811995
0.064,359.0,4045.000000000001
0.065,649.6608422180416,22689.90283628984
0.066,1375.0939681455195,55033.27454234942
0.067,1191.9999999999998,136566.0
0.069,1217.0000000000002,54688.999999999985
0.07,2147.921844546701,94069.69696843506
0.071,1719.7220704142321,91969.07669382362
0.073,3499.999999999999,166744.00000000006
0.074,1675.9285100156994,53751.50265180875
0.075,3499.999999999999,142110.66040095047
0.076,3499.999999999999,144210.0
0.077,2128.9668856043763,85439.90035106547
0.078,1629.7701885348906,66253.54752253045
0.08,1517.760850727149,93128.93014525613
0.081,3499.999999999999,138204.9165116784
0.082,2689.7025857889944,209452.74630092576
0.088,172.53985046939158,3399.5824743635794
0.089,1887.9999999999995,150294.00000000006
0.09,596.0504058186475,10736.641977432962
0.091,3499.999999999999,260718.0000000001
0.092,1281.568180004482,67245.60015346731
0.093,1509.9244007003101,82287.7705065937
0.094,570.5685950066846,11107.189549200224
0.095,3499.999999999999,133027.2703433398
0.096,1096.66404084022,20409.31912836906
0.097,1158.0,76648.0
0.098,2245.202055877682,145727.85944750032
0.099,2414.4527220280966,163753.3795659066
0.1,3499.999999999999,196789.0
0.102,1025.2974903746322,20792.282278023737
0.103,3499.999999999999,172890.27095788636
0.104,3499.999999999999,166624.2628310775
0.107,2484.753508901839,176080.64276631875
0.109,3499.999999999999,149250.00000000003
0.11,3499.999999999999,209349.99632129772
0.111,645.0,32094.99999999999
0.112,2360.5084198112913,81640.66258917793
0.113,3499.999999999999,260846.0
0.114,3499.999999999999,102206.99999999997
0.115,61.99193495931547,575.421584579515
0.116,2281.665089801497,115177.4131759362
0.117,475.0,2477.9999999999995
0.118,463.3633711814427,8829.923612801309
0.119,3499.999999999999,152110.48592511934
0.12,3499.999999999999,186098.52827198833
0.121,2415.8528109020453,113222.06415437727
0.122,3499.999999999999,170891.0
0.123,3499.999999999999,94734.00000000001
0.124,2267.3888221858256,95194.84014572209
0.126,418.0,8976.000000000004
0.128,3499.999999999999,179718.1437445869
0.129,681.0,7043.000000000002
0.13,3499.999999999999,106446.99999999999
0.131,239.0,2326.0
0.132,2526.178256097086,78650.43541513581
0.133,219.3809472128334,1172.900251513316
0.134,596.7111722920264,11063.895167160663
0.135,1486.2446155493822,29455.501290082033
0.137,425.17760994671397,11836.315389512056
0.138,3499.999999999999,105308.99999999997
0.139,3499.999999999999,155725.40549001595
0.14,1513.0147509150497,73161.49207047079
0.141,2932.569464260638,91419.750836915
0.143,3499.999999999999,168790.00000000003
0.144,1149.5272158651508,19912.896949694474
0.145,484.25200051213,10921.255147646716
0.146,2077.3781552716873,74945.20754524604
0.147,3499.999999999999,162933.08435980702
0.149,2312.025487017268,94205.58446848055
0.15,1835.2022196445716,77623.93105842192
0.151,713.0,8385.999999999996
0.152,1961.2496016570656,126198.6403532145
0.153,2272.409307832573,92998.60820778357
0.154,3499.999999999999,118473.99999999997
0.155,3499.999999999999,105347.08716428751
0.156,1324.1978704106118,26913.970480031374
0.157,3499.999999999999,144248.99999999997
0.158,529.150262212918,12101.553123463123
0.159,2102.1100484570766,79178.1131721194
0.16,3499.999999999999,197379.99999999994
0.161,3499.999999999999,225597.5732582246
0.162,1847.3486734582505,31870.127426510633
0.163,1832.0377035012245,57536.62095900824
0.164,3499.999999999999,103058.99999999999
0.165,2649.8756436309623,76325.42717851898
0.166,3499.999999999999,295425.0000000001
0.168,2401.0701246281333,75579.14126884627
0.169,1435.3566704434825,26870.58923425094
0.17,1874.6911491287342,52544.11985322905
0.171,1806.473914482121,57275.1403332963
0.172,779.0,23250.999999999996
0.173,3499.999999999999,176820.7128289421
0.174,2588.7670721246186,77894.76220702712
0.178,3499.999999999999,114933.65089653865
0.179,3499.999999999999,114054.99999999996
0.18,728.4912857416537,15352.890829025157
0.181,3499.999999999999,262489.99999999994
0.182,469.57427527495577,9054.411521462895
0.184,3499.999999999999,205018.42341848192
0.185,3499.999999999999,93704.99999999997
0.186,3499.999999999999,146118.66291134746
0.187,3499.999999999999,87217.0
0.188,3499.999999999999,90238.88707203783
0.189,3499.999999999999,94787.00000000001
0.19,3499.999999999999,157874.00000000003
0.191,3499.999999999999,102338.00000000003
0.193,3499.999999999999,106769.64966431767
0.194,3499.999999999999,113872.00000000004
0.195,966.7770935048449,24559.15136235007
0.196,2245.7738087349762,43911.02909292836
0.197,892.3215073015834,23647.883585767682
0.198,481.9460550725569,6132.659455733705
0.199,1512.7083267668409,39491.459146353016
0.201,770.0,9681.999999999996
0.202,3499.999999999999,135999.07354831498
0.203,1355.0865586090276,26251.186592559818
0.204,2601.3203980098842,110858.50534772978
0.205,3499.999999999999,192641.99489207947
0.206,3499.999999999999,98437.0319544428
0.207,3499.999999999999,150608.80306940898
0.209,1292.0000000000002,35026.00000000001
0.21,1018.151265775376,31049.608129572272
0.211,1240.887328813377,61594.2224925968
0.212,586.4443707633316,7593.47114302807
0.214,3499.999999999999,103782.0
0.216,1341.0342776038308,26866.50404889794
0.217,2918.6775264617736,106046.25703935578
0.218,1459.599922289741,17653.803123093458
0.219,742.0609737164941,12738.186604846387
0.22,1186.9999999999998,24516.000000000004
0.221,317.5059054568906,2107.64323356682
0.222,2555.900727023586,136392.78867773208
0.224,1814.8099995759114,55700.19755865598
0.225,1952.306328422873,53621.755174555765
0.226,1197.0000000000002,42230.0
0.227,3499.999999999999,191657.62407219814
0.228,1456.9999999999998,40311.00000000002
0.229,1888.1763746705624,53959.72216412329
0.23,1136.0,21646.999999999996
0.231,2508.78244467148,83384.24986957245
0.233,2582.1502667350705,120963.41708963086
0.234,844.7034053551998,5887.735968688851
0.235,3499.999999999999,128573.00000000003
0.236,2902.6090360961966,113606.73453988854
0.238,2635.7494887340918,71292.4161996714
0.239,1323.9297564448045,44344.00502886495
0.24,3499.999999999999,163827.00000000006
0.241,1075.1824766062582,23095.646432445803
0.242,3499.999999999999,208291.99999999997
0.243,2412.349539150116,119248.18579386879
0.244,1121.0,31223.99999999999
0.247,277.99999999999994,8479.999999999998
0.249,1320.770608394963,36321.1182371909
0.25,465.8325879540846,10132.603712768008
0.251,669.0,30586.000000000007
0.252,1177.0000000000002,27588.000000000004
0.253,86.0,93.0
0.254,1501.0375044464545,69218.13491392051
0.255,1625.0,29696.999999999993
0.256,1428.4432085315818,26957.78384808367
0.257,160.5941451329561,2168.787949496923
0.258,1124.7150750301166,18321.327981344588
0.259,1708.9999999999995,61339.0
0.26,3499.999999999999,255939.0000000001
0.262,499.5357845039733,8649.896068739785
0.263,2279.8026230356,54308.12364646746
0.264,806.564938489146,9708.14214976274
0.265,1660.0000000000005,61754.00000000001
0.266,1147.0,21671.000000000004
0.267,69.0,651.0000000000001
0.268,941.0,4684.0
0.269,1191.0604518663195,47307.15565324127
0.271,697.4955196988722,13282.078451808664
0.272,3499.999999999999,167128.00000000003
0.273,1169.0000000000002,15124.000000000004
0.276,2488.5072476171363,106772.69457213706
0.278,429.0,7959.999999999998
0.279,3499.999999999999,208815.99999999994
0.281,953.0000000000001,58981.000000000015
0.282,3499.999999999999,123328.99999999996
0.285,1316.2446581088182,35342.2149843498
0.286,1405.4689863062974,34444.47503255049
0.287,3499.999999999999,137006.99999999994
0.288,644.36557946557,13943.039625562273
0.289,480.99999999999994,10335.999999999998
0.291,3499.999999999999,315993.99999999994
0.293,84.17244204607587,734.5536059403698
0.294,819.8493764100817,10999.893726759365
0.295,418.39180923951204,5150.947747127637
0.297,84.7466813509532,613.8973855621148
0.298,588.9999999999999,12350.000000000002
0.299,413.99999999999994,4898.999999999999
0.301,64.0,780.0000000000001
0.305,681.6109213335882,7067.377365483723
0.306,840.9999999999999,11227.000000000004
0.308,3499.999999999999,89320.0
0.31,1961.0,53212.0
0.311,286.0,4038.0000000000005
0.312,114.99999999999999,202.0
0.313,1045.0,16368.999999999996
0.315,124.0,1327.9999999999998
0.319,474.0,6039.000000000003
0.321,495.63595511221746,12576.30215921993
0.322,202.6869507393113,861.9785380158836
0.324,188.0,2896.000000000001
0.327,364.00000000000006,5846.0
0.329,576.6281297335397,5134.059212747747
0.33,366.0892612770631,5106.361261107925
