timestamp,interval_seconds
1774587942.534150,1.204943
1774587943.804844,1.270843
1774587944.803445,0.998607
1774587945.471441,0.667997
1774587946.696027,1.224583
1774587947.505347,0.809292
1774587948.647047,1.141714
1774587949.265377,0.618341
1774587950.823564,1.558122
1774587952.511777,1.688283
1774587953.738014,1.226222
1774587954.769352,1.031353
1774587956.448884,1.679525
1774587957.089649,0.640769
1774587958.121018,1.031354
1774587958.914283,0.793282
1774587959.896494,0.982209
1774587960.595135,0.698647
1774587961.576687,0.981544
1774587962.214319,0.637631
1774587962.729805,0.515499
1774587964.181005,1.451198
1774587965.435732,1.254709
1774587966.863821,1.428100
1774587968.374905,1.511088
1774587969.615044,1.240123
1774587970.480064,0.865036
1774587971.409818,0.929751
1774587971.981465,0.571645
1774587973.237842,1.256377
1774587974.491204,1.253364
1774587975.909841,1.418642
1774587976.609059,0.699220
1774587977.937243,1.328159
1774587979.043553,1.106324
1774587980.543057,1.499505
1774587982.004419,1.461366
1774587983.685732,1.681307
1774587984.524758,0.839034
1774587985.564579,1.039812
1774587986.568241,1.003669
1774587987.348458,0.780214
1774587989.003523,1.655053
1774587990.158670,1.155166
1774587991.599149,1.440476
1774587992.554853,0.955704
1774587993.859904,1.305047
1774587995.083516,1.223621
1774587996.291587,1.208066
1774587997.171766,0.880178
1774587998.575508,1.403740
1774588000.254815,1.679305
1774588001.552931,1.298101
1774588002.690561,1.137650
1774588004.272553,1.581994
1774588005.622224,1.349669
1774588006.933272,1.311049
1774588007.466910,0.533632
1774588008.451100,0.984190
1774588009.637839,1.186740
1774588011.504720,1.866878
1774588012.169425,0.664711
1774588012.881428,0.711999
1774588014.173204,1.291782
1774588014.918331,0.745126
1774588016.074370,1.156034
1774588016.771069,0.696707
1774588017.871633,1.100558
1774588018.516787,0.645153
1774588019.711723,1.194915
1774588020.576100,0.864401
1774588021.579364,1.003267
1774588022.303738,0.724357
1774588023.445915,1.142189
1774588024.524650,1.078741
1774588025.714004,1.189351
1774588026.841913,1.127896
1774588028.554007,1.712103
1774588030.002249,1.448241
1774588031.524143,1.521897
1774588032.681765,1.157621
1774588034.090246,1.408474
1774588035.313960,1.223721
1774588036.290480,0.976519
1774588037.756706,1.466224
1774588038.784269,1.027567
1774588039.761531,0.977261
1774588040.288595,0.527066
1774588041.321301,1.032710
1774588041.865915,0.544607
1774588042.977949,1.112009
1774588043.804527,0.826606
1774588045.194976,1.390438
1774588046.131791,0.936825
1774588047.175203,1.043408
1774588047.896619,0.721424
1774588048.825021,0.928399
1774588049.858754,1.033729
1774588050.975106,1.116354
1774588051.442714,0.467611
1774588052.303205,0.860487
1774588052.825242,0.522042
1774588053.685091,0.859838
1774588055.450662,1.765579
1774588057.291058,1.840395
1774588058.208614,0.917558
1774588058.655854,0.447243
1774588059.786368,1.130507
1774588060.599992,0.813622
1774588061.747539,1.147546
1774588063.011352,1.263820
1774588064.275138,1.263782
1774588065.659630,1.384484
1774588067.270946,1.611323
1774588068.136167,0.865216
1774588069.407859,1.271698
1774588070.265110,0.857250
1774588071.340934,1.075821
1774588072.360713,1.019779
1774588073.673096,1.312372
1774588074.404452,0.731371
1774588075.396060,0.991608
1774588076.454939,1.058876
1774588078.101922,1.646981
1774588078.711989,0.610078
1774588079.439355,0.727355
1774588080.891768,1.452418
1774588082.274720,1.382955
1774588083.802907,1.528175
1774588085.024639,1.221738
1774588086.118797,1.094163
1774588086.636360,0.517560
1774588087.777646,1.141287
1774588088.972604,1.194955
1774588090.134488,1.161888
1774588090.843158,0.708671
1774588091.853812,1.010654
1774588092.536446,0.682637
1774588093.767666,1.231215
1774588094.281583,0.513914
1774588095.430773,1.149188
1774588096.559067,1.128294
1774588097.837741,1.278675
1774588098.576003,0.738266
1774588099.690351,1.114340
1774588100.786842,1.096505
1774588101.821241,1.034392
1774588103.451948,1.630702
1774588104.582985,1.131044
1774588106.223519,1.640527
1774588107.396684,1.173171
1774588108.628468,1.231779
1774588110.263375,1.634907
1774588111.543301,1.279931
1774588112.242315,0.699013
1774588113.741075,1.498740
1774588115.300180,1.559123
1774588116.712506,1.412334
1774588117.250364,0.537857
1774588118.322159,1.071798
1774588119.370531,1.048367
1774588120.816527,1.445992
1774588122.008330,1.191805
1774588123.393920,1.385591
1774588123.920922,0.526999
1774588124.586088,0.665162
1774588125.661398,1.075322
1774588126.766322,1.104921
1774588127.663021,0.896704
1774588128.232925,0.569903
1774588129.883484,1.650540
1774588131.196062,1.312585
1774588132.936546,1.740487
1774588133.870098,0.933558
