evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,471.0
0.062,3530.0,234545.66666666666
0.065,196.0,515.0
0.073,3968.0,279235.0
0.077,70.0,90.0
0.085,4001.0,291216.0
0.088,56.0,81.0
0.091,97.0,98.0
0.097,4001.0,267625.0
0.105,241.0,4401.0
0.106,163.0,378.0
0.108,3030.0,194420.0
0.12,3492.2,213194.2
0.124,94.0,95.0
0.125,102.0,167.0
0.13,202.0,663.0
0.132,4001.0,258874.0
0.142,67.0,109.0
0.143,4001.0,293241.75
0.15,82.0,87.0
0.152,244.0,8733.0
0.155,1462.3333333333333,102418.33333333333
0.166,1530.0,32592.0
0.167,4001.0,288611.0
0.171,102.0,111.0
0.178,3049.5,212778.0
0.179,141.0,779.0
0.184,97.0,248.0
0.186,467.0,2460.0
0.19,2439.75,146138.0
0.199,94.0,154.0
0.202,1939.0,100524.66666666667
0.204,55.0,90.0
0.212,90.0,131.0
0.213,66.0,547.0
0.215,3276.0,136707.0
0.217,469.0,3818.0
0.224,88.0,90.0
0.23,157.0,249.0
0.237,429.6666666666667,2684.0
0.248,4001.0,296323.5
0.259,172.0,205.0
0.26,4001.0,273171.0
0.272,444.0,5364.666666666667
0.276,73.0,109.0
0.283,1010.0,22118.0
0.293,158.0,169.0
0.295,2083.0,116811.66666666667
0.307,1624.0,88168.25
0.319,77.0,88.0
0.32,88.0,135.0
0.33,1445.0,30246.0
0.353,667.0,16356.5
0.368,103.0,112.0
0.377,59.0,366.0
0.391,101.0,102.0
0.392,105.0,157.0
