evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.8,129433.8
0.062,3268.0,198376.66666666666
0.065,196.0,515.0
0.073,2866.3333333333335,194663.33333333334
0.077,70.0,90.0
0.079,98.0,99.0
0.083,105.0,213.0
0.085,4001.0,291596.5
0.088,56.0,81.0
0.091,97.0,98.0
0.094,159.0,213.0
0.097,3646.0,244638.66666666666
0.099,84.0,140.0
0.101,80.0,85.0
0.105,241.0,4401.0
0.106,163.0,378.0
0.108,3169.1428571428573,209256.2857142857
0.115,116.0,289.0
0.116,216.0,559.0
0.119,197.0,236.0
0.12,3746.6,245832.8
0.124,94.0,95.0
0.125,102.0,167.0
0.129,4001.0,295381.0
0.13,202.0,663.0
0.132,3171.5,164916.5
0.134,295.0,984.0
0.138,31.0,35.0
0.141,106.0,128.0
0.142,67.0,109.0
0.143,3529.75,258899.375
0.145,112.0,245.0
0.148,295.0,2403.0
0.149,154.0,308.0
0.15,82.0,87.0
0.151,253.0,641.0
0.152,244.0,8733.0
0.155,2731.6666666666665,180033.0
0.159,168.5,290.5
0.166,1530.0,32592.0
0.167,3375.3333333333335,240728.66666666666
0.171,125.5,166.0
0.172,76.0,103.0
0.177,85.0,94.0
0.178,3457.285714285714,236834.2857142857
0.179,141.0,779.0
0.181,220.0,785.0
0.184,97.0,248.0
0.186,467.0,2460.0
0.189,224.0,282.0
0.19,2046.1666666666667,113062.66666666667
0.191,76.0,88.0
0.199,94.0,154.0
0.201,295.0,1264.0
0.202,1881.5,102815.375
0.204,55.0,90.0
0.212,90.0,131.0
0.213,2868.0,194310.16666666666
0.215,3276.0,136707.0
0.217,469.0,3818.0
0.224,88.0,90.0
0.225,2325.75,152785.5
0.23,157.0,249.0
0.237,429.6666666666667,2684.0
0.238,162.0,936.0
0.243,131.0,152.0
0.246,99.0,186.0
0.248,2624.8,173443.2
0.259,172.0,205.0
0.26,4001.0,273171.0
0.272,1141.6,64138.0
0.276,89.0,162.5
0.282,120.0,142.0
0.283,1757.75,84785.0
0.285,90.0,147.0
0.292,76.0,97.0
0.293,158.0,169.0
0.295,2016.1666666666667,104677.83333333333
0.307,2337.1428571428573,136443.14285714287
0.318,1882.6666666666667,116960.0
0.319,77.0,88.0
0.32,88.0,135.0
0.33,1445.0,30246.0
0.336,88.0,143.0
0.342,1643.0,62879.0
0.353,701.0,24023.8
0.358,80.0,111.0
0.361,108.0,112.0
0.363,85.0,111.0
0.364,156.0,384.0
0.368,103.0,112.0
0.377,59.0,366.0
0.388,252.5,2704.5
0.391,101.0,102.0
0.392,105.0,157.0
0.395,295.0,1854.0
