evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,471.0
0.062,3268.0,198376.66666666666
0.065,196.0,515.0
0.073,3215.4,221069.2
0.077,70.0,90.0
0.079,98.0,99.0
0.085,4001.0,291216.0
0.088,56.0,81.0
0.091,97.0,98.0
0.094,159.0,213.0
0.097,3575.0,231576.8
0.099,84.0,140.0
0.101,80.0,85.0
0.105,241.0,4401.0
0.106,163.0,378.0
0.108,3272.75,212337.25
0.12,3683.0,241016.0
0.124,94.0,95.0
0.125,102.0,167.0
0.129,4001.0,295381.0
0.13,202.0,663.0
0.132,3171.5,164916.5
0.134,295.0,984.0
0.138,31.0,35.0
0.141,106.0,128.0
0.142,67.0,109.0
0.143,4001.0,294936.71428571426
0.15,82.0,87.0
0.152,244.0,8733.0
0.155,2477.8,167968.8
0.159,89.0,98.0
0.166,1530.0,32592.0
0.167,3062.5,215241.25
0.171,125.5,166.0
0.177,85.0,94.0
0.178,3366.6666666666665,229481.5
0.179,141.0,779.0
0.181,220.0,785.0
0.184,97.0,248.0
0.186,467.0,2460.0
0.19,2282.2,131527.8
0.199,94.0,154.0
0.202,1859.1666666666667,100407.83333333333
0.204,55.0,90.0
0.212,90.0,131.0
0.213,2689.3333333333335,198437.0
0.215,3276.0,136707.0
0.217,469.0,3818.0
0.224,88.0,90.0
0.225,2693.6666666666665,179779.0
0.23,157.0,249.0
0.237,429.6666666666667,2684.0
0.248,3012.6666666666665,211592.66666666666
0.259,172.0,205.0
0.26,4001.0,273171.0
0.272,1141.6,64138.0
0.276,89.0,162.5
0.283,1757.75,84785.0
0.285,90.0,147.0
0.292,76.0,97.0
0.293,158.0,169.0
0.295,2322.4,123887.2
0.307,2099.4,130181.8
0.318,2046.5,138054.5
0.319,77.0,88.0
0.32,88.0,135.0
0.33,1445.0,30246.0
0.353,857.25,29831.75
0.358,80.0,111.0
0.361,108.0,112.0
0.364,156.0,384.0
0.368,103.0,112.0
0.377,59.0,366.0
0.388,210.0,4833.0
0.391,101.0,102.0
0.392,105.0,157.0
0.395,295.0,1854.0
