evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,673.0
0.062,3653.0,257357.0
0.065,196.0,515.0
0.073,3902.0,276412.0
0.088,56.0,81.0
0.097,4001.0,273138.0
0.105,241.0,4401.0
0.106,163.0,378.0
0.108,2544.5,150216.5
0.12,3382.75,209007.0
0.124,94.0,95.0
0.132,4001.0,258874.0
0.143,4001.0,319423.0
0.152,244.0,8733.0
0.155,322.0,10516.0
0.166,1530.0,32592.0
0.178,2098.0,138303.5
0.184,97.0,248.0
0.19,2516.5,147366.5
0.202,2627.0,149075.0
0.212,90.0,131.0
0.213,66.0,547.0
0.272,507.0,7361.5
0.276,73.0,109.0
0.283,183.0,1816.5
0.295,2930.5,172594.0
0.307,82.0,139.0
0.319,77.0,88.0
0.33,1651.0,36315.5
0.353,1105.0,30571.0
0.392,105.0,157.0
