evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,673.0
0.062,3294.5,229272.0
0.065,196.0,515.0
0.073,3951.5,286899.0
0.085,4001.0,291216.0
0.088,56.0,81.0
0.097,4001.0,255891.0
0.105,241.0,4401.0
0.106,163.0,378.0
0.108,3030.0,194420.0
0.12,3492.2,213194.2
0.124,94.0,95.0
0.125,102.0,167.0
0.13,202.0,663.0
0.132,4001.0,258874.0
0.142,67.0,109.0
0.143,4001.0,303655.0
0.152,244.0,8733.0
0.155,322.0,10516.0
0.166,1530.0,32592.0
0.171,102.0,111.0
0.178,2732.3333333333335,185018.66666666666
0.184,97.0,248.0
0.19,3011.3333333333335,185966.0
0.199,94.0,154.0
0.202,1939.0,100524.66666666667
0.204,55.0,90.0
0.212,90.0,131.0
0.213,66.0,547.0
0.215,3276.0,136707.0
0.224,88.0,90.0
0.23,157.0,249.0
0.237,614.0,3769.5
0.248,4001.0,280140.0
0.26,4001.0,273171.0
0.272,507.0,7361.5
0.276,73.0,109.0
0.283,1010.0,22118.0
0.293,158.0,169.0
0.295,2083.0,116811.66666666667
0.307,82.0,139.0
0.319,77.0,88.0
0.32,88.0,135.0
0.33,1651.0,36315.5
0.353,667.0,16356.5
0.377,59.0,366.0
0.392,105.0,157.0
