evolution rate,length lived,species population time,population
0.143333,90,195,2
0.19,4001,291482,72
0.155,4001,245472,61
0.203778,105,165,1
0.396822,61,69,1
0.33,459,10378,22
0.131667,4001,304079,76
0.380468,384,3947,10
0.236667,459,6414,13
0.067155,86,88,1
0.332239,55,56,1
0.388333,416,3493,8
0.374819,99,189,1
0.108333,4001,281072,70
0.26,2154,39055,18
0.364813,174,230,1
0.201667,532,7768,14
0.166667,4001,262615,65
0.33,2829,131939,46
0.26,4001,280022,69
0.213333,4001,285915,71
0.05,1015,19445,19
0.391141,112,113,1
0.108333,3730,237981,63
0.353333,1035,18832,18
0.341579,245,1422,5
0.225,4001,293752,73
0.085,2731,109717,40
0.108333,4001,230597,57
0.12,4001,288756,72
0.225,1126,39630,35
0.27228,105,194,1
0.108333,101,1048,10
0.388508,71,75,1
0.143333,4001,293696,73
0.201667,2522,115658,45
0.19,4001,283970,70
0.166667,1222,33048,27
0.131667,3650,184117,50
0.061667,3285,202060,61
0.058947,253,1954,7
0.170653,1349,43375,32
0.388333,184,6395,34
0.131667,4001,300214,75
0.178333,4001,295002,73
0.05288,93,102,1
0.271667,1828,53182,29
0.131667,4001,270461,67
0.365,1244,33074,26
0.236667,4001,311053,77
0.12,4001,279988,69
0.143333,4001,275948,68
0.206506,157,348,2
0.178333,4001,264687,66
0.166667,4001,283342,70
0.213333,1862,30117,16
0.360289,83,97,1
0.225,291,5417,18
0.389348,259,2371,9
0.26,360,4791,13
0.05,1660,79904,48
0.200604,1158,29474,25
0.166667,4001,276768,69
0.12,4001,290115,72
0.236667,1193,27294,22
0.085,4001,227054,56
0.166667,4001,274749,68
0.085,4001,263143,65
0.225,1001,15779,15
0.059084,259,916,3
0.372925,106,189,1
0.222263,98,108,1
0.315331,82,93,1
0.353333,306,6464,21
0.199088,114,201,1
0.318333,1401,24348,17
0.185658,102,163,1
0.213333,984,30008,30
0.384718,364,15031,41
0.166667,483,2326,4
0.155,4001,293932,73
0.19,4001,301978,75
0.073333,1128,68466,60
0.166667,4001,237787,59
0.26,1183,26855,22
0.229343,80,91,1
0.26,58,386,6
0.096667,3366,221295,65
0.295,405,6172,15
0.108333,4001,301966,75
0.085,4001,247519,61
0.12,1544,76542,49
0.291707,94,98,1
0.26282,70,98,1
0.126969,236,277,1
0.315249,96,99,1
0.136354,259,1043,4
0.19,4001,296202,74
0.05,4001,256888,64
0.096667,1195,64076,53
0.355835,177,265,1
0.298977,88,104,1
0.318333,897,10950,12
0.178333,4001,270114,67
0.376667,1379,55773,40
0.162341,137,212,1
0.306667,63,518,8
0.061667,4001,252366,63
0.213333,4001,284227,71
0.134904,83,108,1
0.131667,4001,293449,73
0.236667,1034,19937,19
0.085916,61,88,1
0.155,4001,282124,70
0.225,4001,281914,70
0.073333,2678,161899,60
0.283333,4001,254284,63
0.131667,4001,289804,72
0.35386,100,102,1
0.073333,3672,227471,61
0.26,987,33416,33
0.345504,265,1204,4
0.131667,4001,263244,65
0.143333,3426,223601,65
0.143333,479,16807,35
0.216112,347,9090,26
0.131667,4001,268011,66
0.085,4001,229559,57
0.279635,166,255,1
0.353333,129,1353,10
0.318007,65,72,1
0.061667,61,745,12
0.072429,62,70,1
0.166667,4001,291706,72
0.330302,183,395,2
0.061667,4001,254903,63
0.318333,1831,53316,29
0.33,3239,128839,39
0.05,385,22085,57
0.205856,101,104,1
0.131667,651,25886,39
0.085739,84,89,1
0.155,4001,268806,67
0.201667,1376,85491,62
0.213333,4001,226175,56
0.166667,4001,296298,74
0.296688,259,1151,4
0.271667,813,29625,36
0.143333,4001,303227,75
0.346922,382,953,2
0.108333,796,29462,37
0.236667,2951,162382,55
0.213333,4001,244945,61
0.249529,105,213,2
0.295701,155,534,3
0.05,3352,200833,59
0.353333,732,14159,19
0.053912,93,100,1
0.201667,4001,293445,73
0.155,1091,21421,19
0.26,4001,233880,58
0.073333,2234,128709,57
0.085,4001,238165,59
0.295,1045,36714,35
0.143333,4001,255948,63
0.333923,179,226,1
0.225,4001,229635,57
0.376667,1103,31714,28
0.225,4001,285186,71
0.143333,1201,57990,48
0.213333,4001,246682,61
0.178333,1011,16699,16
0.370605,111,136,1
0.19,4001,278180,69
0.33,4001,259320,64
0.051094,164,297,1
0.176547,200,538,2
0.12,4001,294917,73
0.236667,1378,60221,43
0.336087,201,1149,5
0.166667,4001,264315,66
0.054722,104,214,2
0.258806,65,66,1
0.143333,4001,289610,72
