timestamp,interval_seconds
1771952693.201542,0.924853
1771952694.402479,1.201103
1771952695.165368,0.762889
1771952695.959839,0.794467
1771952697.135251,1.175418
1771952697.938568,0.803292
1771952698.687468,0.748930
1771952699.488594,0.801037
1771952700.524662,1.036152
1771952701.730083,1.205408
1771952702.533166,0.803102
1771952703.409336,0.876168
1771952704.423451,1.014106
1771952705.358627,0.935160
1771952706.251746,0.893136
1771952707.054004,0.802266
1771952708.018767,0.964756
1771952709.429020,1.410229
1771952711.325712,1.896718
1771952712.026953,0.701244
1771952712.845689,0.818716
1771952713.646006,0.800322
1771952714.683656,1.037664
1771952715.696110,1.012453
1771952716.578912,0.882795
1771952717.277707,0.698803
1771952718.367319,1.089610
1771952719.149341,0.782022
1771952719.946038,0.796682
1771952720.799289,0.853266
1771952722.505228,1.705933
1771952723.342439,0.837218
1771952724.113850,0.771414
1771952724.893693,0.779844
1771952726.050609,1.156906
1771952726.928898,0.878297
1771952727.766017,0.837098
1771952728.593791,0.827794
1771952729.642792,1.048999
1771952730.492272,0.849485
1771952731.446779,0.954503
1771952732.289013,0.842235
1771952733.333172,1.044154
1771952736.069974,2.736802
1771952736.876953,0.806982
1771952737.770952,0.894003
1771952738.586235,0.815265
1771952739.639528,1.053310
1771952740.461837,0.822309
1771952741.264525,0.802689
1771952742.152306,0.887781
1771952743.794526,1.642209
1771952744.954770,1.160256
1771952745.796673,0.841901
1771952746.644390,0.847719
1771952747.758656,1.114260
1771952748.514201,0.755551
1771952749.349700,0.835501
1771952750.229149,0.879449
1771952751.418174,1.189023
1771952752.164141,0.745952
1771952752.981561,0.817438
1771952753.819186,0.837622
1771952754.883012,1.063822
1771952755.621825,0.738818
1771952756.536097,0.914271
1771952757.335701,0.799605
1771952758.567286,1.231579
1771952759.250860,0.683578
1771952759.990636,0.739775
1771952760.807709,0.817074
1771952761.951295,1.143582
1771952762.820845,0.869554
1771952763.751619,0.930776
1771952764.592355,0.840737
1771952765.753885,1.161520
1771952766.617340,0.863453
1771952767.479849,0.862518
1771952768.207880,0.728032
1771952769.428169,1.220284
1771952770.373972,0.945787
1771952771.210686,0.836728
1771952772.045430,0.834748
1771952773.154286,1.108853
1771952773.894866,0.740580
1771952774.737354,0.842490
1771952775.441568,0.704218
1771952776.488954,1.047386
1771952777.359851,0.870887
1771952778.257062,0.897217
1771952779.151837,0.894772
1771952780.190578,1.038743
1771952781.036915,0.846339
1771952781.729791,0.692882
1771952782.530564,0.800770
1771952783.848422,1.317854
1771952785.269609,1.421191
1771952786.114510,0.844899
1771952786.799114,0.684605
1771952787.709714,0.910592
1771952788.894770,1.185066
1771952789.907723,1.012951
1771952790.758697,0.850973
1771952791.576288,0.817593
1771952792.979799,1.403510
1771952793.849982,0.870163
1771952794.533899,0.683937
1771952795.584769,1.050864
1771952796.402540,0.817773
1771952797.452082,1.049542
1771952798.253082,0.801003
1771952799.118354,0.865270
1771952799.867504,0.749153
1771952800.935107,1.067599
