evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.0,84.0
0.061,91.0,97.0
0.073,567.0000000000001,52427.00000000002
0.08,555.0,35454.99999999999
0.085,247.00000000000003,277.0
0.087,96.0,101.0
0.088,576.0000000000001,13387.000000000004
0.089,555.0,47090.0
0.097,1113.0000000000002,85498.99999999997
0.103,405.99999999999994,556.0
0.108,81.0,1009.0
0.109,85.0,90.0
0.11,619.0,22950.0
0.12,1447.0,71780.00000000001
0.128,419.00000000000006,11109.0
0.129,598.0,25262.999999999993
0.136,112.99999999999999,194.0
0.14,146.0,208.0
0.143,4001.0,268915.00000000006
0.155,4001.0,282930.9787128236
0.167,634.9999999999999,6365.000000000001
0.17,955.0000000000001,11024.999999999998
0.171,1112.0,63602.00000000002
0.172,4001.0,323676.0000000002
0.173,81.0,88.0
0.174,74.0,90.0
0.175,44.0,54.0
0.178,386.99999999999994,3423.0000000000005
0.189,147.17336715588183,232.9635164569766
0.19,1645.8058816275998,26344.964718139203
0.193,4001.0,292037.99999999994
0.196,191.0,321.0
0.202,594.9999999999999,12587.000000000004
0.209,83.0,87.0
0.213,4001.0,288576.0000000002
0.222,150.0,544.0
0.225,4001.0,244796.0
0.229,71.0,92.0
0.248,1571.8390502847296,66005.23243652735
0.255,470.0,6215.000000000001
0.256,109.00000000000001,117.0
0.258,87.0,105.0
0.26,1491.0,17496.000000000004
0.272,628.0,17313.999999999996
0.276,556.0,24555.0
0.283,335.0,5172.999999999999
0.292,118.0,139.0
0.294,89.0,93.0
0.295,63.0,141.0
0.296,82.0,95.0
0.301,111.00000000000001,195.0
0.302,243.00000000000003,2317.0
0.307,969.9999999999998,20353.000000000007
0.308,87.0,101.0
0.317,67.0,94.0
0.321,109.00000000000001,165.0
0.325,3881.0,317107.9999999999
0.326,347.79160426899324,2854.5362145189183
0.328,104.0,105.0
0.33,81.0,83.0
0.337,1082.0000000000002,32162.999999999993
0.341,96.0,107.0
0.344,170.0,1354.0
0.348,82.0,94.0
0.353,811.9999999999999,11940.0
0.355,178.0,441.0
0.358,108.0,132.0
0.359,95.0,157.0
0.365,57.99999999999999,389.0
0.366,85.0,107.0
0.38,108.0,200.99999999999997
0.384,4001.0,438014.9999999996
0.387,88.0,105.0
