evolution rate,length lived,species population time,population
0.143333,73,199,2
0.055255,60,67,1
0.131667,4001,280191,70
0.131667,4001,287340,71
0.143333,1266,85410,67
0.188547,103,112,1
0.312284,290,1055,3
0.108333,741,31902,43
0.113869,76,134,1
0.388333,64,509,7
0.184229,94,106,1
0.166667,4001,247678,61
0.328107,94,100,1
0.166667,4001,290706,72
0.39293,1031,18236,17
0.22988,97,145,1
0.05,1463,67184,45
0.36031,194,491,2
0.225,4001,274584,68
0.335766,172,361,2
0.388333,1397,35331,25
0.33,2571,82875,32
0.131667,4001,258656,64
0.073333,1060,40316,38
0.062808,101,102,1
0.062127,80,143,1
0.318333,624,5759,9
0.201667,4001,292390,73
0.225,1653,48158,29
0.155,4001,264144,66
0.33,1854,34494,18
0.357057,71,96,1
0.248333,336,3058,9
0.12,4001,240707,60
0.318333,1255,32534,25
0.131667,4001,292706,73
0.213333,1001,6715,6
0.2236,332,4907,14
0.073333,4001,218460,54
0.178333,4001,271690,67
0.143333,4001,299034,74
0.320086,128,149,1
0.26,64,721,11
0.155,1367,77515,56
0.178333,4001,260699,65
0.33,1141,9257,8
0.088668,137,151,1
0.073333,4001,257829,64
0.05,1196,71357,59
0.131667,2795,205728,73
0.064191,1270,53628,42
0.06632,310,3395,10
0.341667,270,2578,9
0.19,4001,298805,74
0.178333,4001,295076,73
0.39717,99,101,1
0.178333,4001,253823,63
0.113356,81,152,1
0.386379,211,933,4
0.271667,1723,73216,42
0.095306,111,115,1
0.19,4001,266808,66
0.225,4001,277041,69
0.061667,4001,238940,59
0.05,1634,56999,34
0.231543,70,84,1
0.155,4001,238776,59
0.157655,128,184,1
0.073333,872,44286,50
0.334658,140,220,1
0.269555,4001,274087,68
0.306667,1462,34135,23
0.26,2638,99205,37
0.197672,73,138,1
0.26,1190,33531,28
0.225,4001,276175,69
0.268428,70,84,1
0.073333,4001,255180,63
0.12,4001,304532,76
0.39669,78,94,1
0.26,4001,276491,69
0.201667,4001,287430,71
0.370394,97,102,1
0.201667,59,619,10
