evolution rate,length lived,species population time,population
0.108333,55,84,1
0.104556,170,198,1
0.166667,4001,303993,75
0.26,1150,25098,21
0.108333,4001,243512,60
0.143333,4001,295691,73
0.143333,4001,259726,64
0.201724,274,2915,10
0.05,4001,226846,56
0.108333,4001,282714,70
0.318333,1255,8563,6
0.213333,4001,273169,68
0.166667,4001,245164,61
0.061667,4001,245184,61
0.365,1091,17317,15
0.131667,4001,271500,67
0.225,1191,56508,47
0.202689,85,94,1
0.295,339,2295,6
0.237227,100,105,1
0.349019,147,505,3
0.143333,4001,280064,69
0.161883,96,98,1
0.178333,4001,275439,68
0.155,4001,330946,82
0.398241,79,93,1
0.085,4001,248470,62
0.280567,125,199,1
0.085,4001,271337,67
0.12,4001,282218,70
0.201667,1628,29791,18
0.155,4001,277577,69
0.143333,1113,16380,14
0.05,2603,171011,65
0.073333,4001,278115,69
0.353333,1719,57545,33
0.11097,93,157,1
0.295,4001,297711,74
0.131667,1049,9263,8
0.05,4001,274368,68
0.073333,4001,273458,68
0.26,3088,115692,37
0.166667,88,1078,12
0.283333,1193,24271,20
0.201667,4001,312954,78
0.073333,1776,125311,70
0.05,4001,183161,45
0.131667,4001,299959,74
0.271667,1303,68069,52
0.085,4001,271446,67
0.189594,163,342,2
0.05,2526,165220,65
0.143333,4001,267807,66
0.253128,96,108,1
0.096667,4001,297524,74
0.073333,4001,257806,64
0.155,2026,41752,20
0.143333,4001,219996,54
0.306667,1531,42313,27
0.096667,4001,261035,65
0.324138,86,89,1
0.108333,4001,291304,72
0.108333,4001,294428,73
0.108333,4001,277696,69
0.33,1076,6945,6
0.19,4001,327160,81
0.146179,96,104,1
0.096667,4001,287972,71
0.085,1829,84578,46
0.225,4001,278183,69
0.178333,1050,15415,14
0.166667,4001,289831,72
0.213333,4001,301712,75
0.382789,801,4528,5
0.213333,4001,286800,71
0.337237,129,161,1
0.166667,4001,295534,73
0.116128,322,1025,3
0.19,4001,287649,71
0.31224,787,18332,23
0.05,4001,234687,58
0.265145,319,546,1
0.12,4001,271663,67
0.341667,1751,62709,35
0.166667,4001,233545,58
0.073333,1636,103492,63
0.201667,4001,259697,64
0.248333,1467,37874,25
0.12,4001,298168,74
0.271667,1078,25466,23
0.096667,4001,265114,66
0.201667,4001,297693,74
0.131667,4001,287660,71
0.225,1954,33206,16
0.19,4001,256053,63
0.131667,4001,309329,77
0.213333,1400,66381,47
0.12,4001,304612,76
0.283333,1170,16765,14
0.131667,4001,290229,72
0.073333,1571,68238,43
0.12,4001,287920,71
0.351101,211,413,1
0.12,4001,292318,73
0.108333,4001,261220,65
0.178333,4001,301458,75
0.061667,4001,232228,58
0.073333,4001,272483,68
0.165726,336,569,1
0.073333,4001,274735,68
0.19,1100,36091,32
0.248436,110,210,1
0.225,906,23766,26
0.166667,4001,314190,78
0.19,1781,52344,29
0.108333,4001,315628,78
0.201667,1395,14699,10
0.213333,4001,315901,78
0.108333,4001,283182,70
0.073333,1000,32444,32
0.085,4001,277487,69
0.09939,630,16049,25
0.131667,4001,242034,60
0.143333,1002,10627,10
0.201667,4001,276137,69
0.231488,251,609,2
0.155,4001,295367,73
0.225,4001,277554,69
0.213333,3440,142286,41
0.271667,441,1767,4
0.143333,4001,267407,66
0.178333,2775,110223,39
0.155,4001,255072,63
0.096667,4001,297767,74
0.073333,4001,278684,69
0.201667,1260,21877,17
0.19,4001,274039,68
0.24378,185,351,1
0.178333,4001,314443,78
0.248256,92,94,1
0.05,4001,252144,63
0.153075,79,89,1
0.073333,4001,263982,65
0.283333,1400,26219,18
0.073333,4001,291274,72
0.166667,4001,259361,64
0.201667,1638,26777,16
0.085,2909,186327,64
0.178333,4001,256797,64
0.096667,4001,303966,75
0.05,4001,242114,60
0.333852,135,265,1
0.085,4001,266425,66
0.211129,84,85,1
0.341667,4001,261558,65
0.26,1203,15082,12
0.201667,4001,252509,63
0.213333,4001,256480,64
0.085011,190,283,1
0.213333,4001,272188,68
0.295,1030,15089,14
0.108333,4001,227684,56
0.376667,2098,108003,51
0.388333,4001,238417,59
0.19,1978,99432,50
0.108333,4001,238674,59
0.143333,4001,271292,67
0.172996,306,1371,4
0.073333,4001,293743,73
0.061667,4001,249856,62
0.155,4001,286557,71
0.059022,158,163,1
0.155,912,20043,21
0.073333,4001,259335,64
0.248333,1115,22955,20
0.05,4001,267591,66
0.306667,1681,33874,20
0.085,4001,274369,68
0.053537,212,427,2
0.085,4001,280058,69
0.19,4001,279992,69
0.213333,4001,278606,69
0.318333,2100,27029,12
0.201667,4001,279243,69
0.33,2830,114123,40
0.19,4001,235803,58
0.374227,191,427,2
0.108333,4001,286832,71
0.108333,1710,129111,75
0.166667,4001,246839,61
0.18183,297,434,1
0.05,2732,121087,44
0.131667,4001,280174,70
0.176314,453,2266,5
0.155,4001,261724,65
0.213333,1154,17716,15
0.131667,4001,258355,64
0.113614,74,149,2
0.05,4001,280002,69
0.26,4001,297458,74
0.295,3491,199774,57
0.061667,568,21502,37
0.248333,2059,63892,31
0.166667,4001,292951,73
0.304628,637,6124,9
0.085,4001,268992,67
0.131667,4001,316182,79
0.143333,4001,252431,63
0.295,1866,58209,31
0.26,4001,214664,53
0.248333,1370,19265,14
0.12,4001,269713,67
0.213333,1081,22008,20
0.114387,268,385,1
0.073333,70,874,12
0.306494,98,113,1
0.376667,2577,102802,39
0.213333,4001,304705,76
0.353333,1051,29560,28
0.096667,4001,288783,72
