timestamp,interval_seconds
1772081585.036575,1.208273
1772081586.368502,1.332077
1772081587.154912,0.786432
1772081587.299486,0.144571
1772081588.616368,1.316873
1772081589.296013,0.679650
1772081590.213245,0.917224
1772081590.698137,0.484899
1772081591.593696,0.895554
1772081592.234234,0.640549
1772081593.133970,0.899736
1772081593.966378,0.832387
1772081594.954431,0.988077
1772081595.368697,0.414259
1772081596.073172,0.704476
1772081596.465606,0.392418
1772081597.184562,0.718961
1772081597.717222,0.532676
1772081598.287035,0.569802
1772081598.886587,0.599556
1772081599.328637,0.442047
1772081600.513783,1.185141
1772081601.800157,1.286379
1772081602.674628,0.874479
1772081603.064620,0.389990
1772081603.744607,0.679994
1772081604.068165,0.323557
1772081604.845643,0.777460
1772081605.071041,0.225414
1772081605.830922,0.759884
1772081606.848848,1.017920
1772081607.785761,0.936914
1772081608.335833,0.550059
1772081609.276860,0.941039
1772081610.360402,1.083545
1772081611.559507,1.199085
1772081612.570762,1.011268
1772081614.036889,1.466127
1772081615.477924,1.441035
1772081616.972040,1.494116
1772081617.533182,0.561149
1772081618.191960,0.658776
1772081618.892059,0.700102
1772081619.323198,0.431125
1772081620.600916,1.277721
1772081622.123307,1.522397
1772081623.825154,1.701843
1772081625.132380,1.307228
1772081626.786444,1.654061
1772081627.877736,1.091294
1772081628.865625,0.987892
1772081629.120921,0.255294
1772081629.866986,0.746048
1772081630.612556,0.745587
1772081631.627407,1.014846
1772081632.204961,0.577556
1772081633.091849,0.886892
1772081633.513902,0.422044
1772081634.665311,1.151416
1772081635.460933,0.795632
1772081636.056146,0.595201
1772081636.662847,0.606718
1772081637.016244,0.353383
1772081637.646958,0.630726
1772081638.268900,0.621931
1772081638.942493,0.673608
1772081639.420429,0.477933
1772081639.818225,0.397798
1772081640.127667,0.309444
1772081640.554132,0.426464
1772081640.616801,0.062668
1772081641.008731,0.391927
1772081641.328147,0.319418
1772081641.819348,0.491198
1772081642.367436,0.548086
1772081643.064386,0.696954
1772081643.435812,0.371418
1772081643.922207,0.486391
1772081644.610917,0.688717
1772081645.399266,0.788348
1772081645.931263,0.532006
1772081646.592869,0.661592
1772081647.006555,0.413700
1772081647.379660,0.373096
1772081648.162080,0.782425
1772081648.913950,0.751872
1772081649.648305,0.734357
1772081650.233199,0.584878
1772081650.912721,0.679530
1772081651.304104,0.391391
1772081651.690856,0.386753
1772081651.990573,0.299710
1772081652.557306,0.566738
1772081653.065158,0.507850
1772081653.741688,0.676518
1772081654.095653,0.353965
1772081654.959748,0.864099
1772081655.410123,0.450370
1772081656.415725,1.005602
1772081657.150821,0.735098
1772081658.081266,0.930443
1772081659.149522,1.068256
1772081660.514123,1.364596
1772081660.906070,0.391947
1772081661.337046,0.430988
1772081662.602799,1.265733
1772081663.821513,1.218726
1772081664.635689,0.814178
1772081665.266421,0.630733
1772081666.384532,1.118105
1772081667.165448,0.780926
1772081668.480583,1.315128
1772081669.191448,0.710868
1772081670.324441,1.132990
1772081671.479760,1.155319
1772081672.676606,1.196847
1772081673.534674,0.858074
1772081674.734668,1.199992
1772081675.874629,1.139956
1772081677.156489,1.281859
1772081678.214508,1.058022
1772081679.518407,1.303896
1772081680.274698,0.756300
1772081681.478992,1.204282
1772081682.433682,0.954693
1772081683.387700,0.954018
1772081684.670785,1.283088
1772081685.564468,0.893672
1772081686.313764,0.749306
1772081686.666559,0.352799
1772081687.576499,0.909937
1772081688.538440,0.961938
1772081689.929912,1.391472
1772081691.473370,1.543454
1772081692.531689,1.058330
1772081692.919077,0.387387
1772081693.630539,0.711465
1772081693.950403,0.319859
1772081694.775078,0.824674
1772081695.565637,0.790571
1772081696.974128,1.408472
1772081697.912934,0.938813
1772081699.412818,1.499882
1772081700.755282,1.342462
1772081702.036550,1.281268
1772081702.567223,0.530680
1772081703.012820,0.445603
1772081703.720230,0.707406
1772081704.073282,0.353051
1772081705.046636,0.973350
1772081705.501292,0.454654
1772081706.630793,1.129505
1772081707.633483,1.002694
1772081709.006568,1.373079
1772081709.719764,0.713200
1772081710.785164,1.065399
1772081711.697035,0.911870
1772081713.137520,1.440484
1772081714.338873,1.201353
1772081715.499384,1.160497
1772081716.176494,0.677126
1772081716.927906,0.751413
1772081717.389678,0.461770
1772081718.157159,0.767478
1772081719.115602,0.958448
1772081720.246940,1.131330
1772081721.539002,1.292068
1772081722.409944,0.870939
1772081723.192537,0.782599
1772081723.777708,0.585165
1772081724.918071,1.140366
1772081726.216330,1.298258
1772081727.182411,0.966084
1772081728.211265,1.028845
1772081729.401732,1.190469
1772081730.011139,0.609413
1772081730.790059,0.778916
1772081731.654292,0.864230
1772081732.603782,0.949498
1772081733.153388,0.549601
1772081734.129559,0.976168
1772081735.211283,1.081734
1772081736.305159,1.093872
1772081736.687583,0.382424
1772081737.536385,0.848797
1772081738.378502,0.842121
1772081739.463618,1.085108
1772081740.273116,0.809490
1772081741.379098,1.106000
1772081742.201550,0.822449
1772081742.643626,0.442077
1772081743.578379,0.934754
1772081744.219998,0.641615
1772081745.649345,1.429342
1772081746.999711,1.350369
1772081748.154381,1.154671
1772081748.934598,0.780221
1772081749.641734,0.707132
1772081750.020295,0.378563
1772081750.609189,0.588893
1772081751.437809,0.828621
1772081752.364427,0.926617
1772081752.809583,0.445159
1772081753.570994,0.761403
