evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1.0,2.0
0.057,514.0,20440.0
0.059,618.0,32121.5
0.061,84.0,189.0
0.064,1808.0,138852.0
0.069,3500.0,71429.0
0.079,65.0,323.0
0.082,407.0,24209.0
0.089,700.0,22555.0
0.09,3500.0,166748.0
0.093,273.0,21332.0
0.094,1286.0,127196.0
0.095,400.0,20342.0
0.097,557.0,9579.0
0.104,1042.0,48037.0
0.11,3500.0,258063.0
0.117,3500.0,166290.0
0.12,3500.0,117887.0
0.121,3500.0,189689.5
0.124,111.0,163.0
0.127,143.0,1090.0
0.129,2299.0,110225.5
0.135,3500.0,142884.0
0.142,3500.0,137006.0
0.144,3500.0,64112.0
0.145,706.0,33931.0
0.148,93.0,109.0
0.152,3500.0,141448.0
0.154,3500.0,136255.0
0.155,427.0,15692.0
0.158,1051.0,57788.0
0.162,3500.0,113464.0
0.168,3500.0,165087.0
0.171,3500.0,104794.0
0.172,1359.0,48276.0
0.173,3500.0,62046.0
0.174,3500.0,93044.0
0.177,3500.0,140824.0
0.179,142.0,157.0
0.18,3500.0,255922.0
0.181,35.0,45.0
0.182,1301.0,24512.0
0.183,3500.0,293914.0
0.186,3500.0,210635.5
0.188,3500.0,167488.0
0.197,3500.0,145511.0
0.199,2020.0,153509.0
0.202,3500.0,195982.5
0.203,3500.0,87886.0
0.205,3500.0,149493.0
0.206,249.0,347.0
0.207,3500.0,233029.5
0.208,3500.0,211307.0
0.209,62.0,77.0
0.212,3500.0,189179.0
0.213,3500.0,94342.0
0.216,3500.0,210346.0
0.218,1800.5,86726.0
0.219,95.0,107.0
0.225,3500.0,70538.0
0.229,3500.0,79835.5
0.231,3500.0,76879.0
0.234,1101.0,46437.0
0.235,1862.0,81819.0
0.237,1797.0,89599.5
0.239,3500.0,153160.0
0.244,3500.0,71367.0
0.246,3500.0,88126.0
0.247,3500.0,226767.0
0.248,3500.0,75803.0
0.249,2354.3333333333335,52719.333333333336
0.251,1749.0,68233.0
0.253,3500.0,116889.0
0.257,350.0,1039.0
0.262,3500.0,160635.0
0.263,3500.0,93658.0
0.264,2150.5,108110.0
0.276,1751.0,53481.0
0.277,1601.0,70352.0
0.28,3500.0,96328.0
0.281,211.0,3499.0
0.286,249.0,918.0
0.287,401.0,8707.0
0.288,3500.0,264924.0
0.29,3500.0,180899.0
0.295,3500.0,75899.0
0.301,92.0,843.0
0.31,756.0,28010.0
0.313,107.0,110.0
0.328,1601.0,97267.0
0.329,3500.0,88116.0
0.33,1878.5,82555.5
0.331,201.0,4867.0
0.335,3500.0,74905.0
0.336,3500.0,140585.0
0.341,659.0,22347.0
0.347,145.0,1060.0
0.35,3500.0,150106.0
0.36,107.0,211.0
0.362,87.0,95.0
0.375,130.0,290.0
0.378,95.0,230.0
0.379,104.0,158.0
0.381,107.0,303.0
0.391,96.0,98.0
0.392,3500.0,111890.0
0.396,127.0,139.0
