evolution rate,length lived,species population time,population
0.217,995,7126,7
0.219,470,3640,7
0.195,880,12619,14
0.17,1104,16185,14
0.14,170,253,1
0.082,48,90,1
0.363,215,651,3
0.353,153,901,5
0.367,1930,20454,10
0.363,246,595,2
0.349,108,194,1
0.336,122,323,2
0.307,192,518,2
0.265,52,92,1
0.241,196,617,3
0.207,108,369,3
0.213,711,7603,10
0.243,202,973,4
0.18,81,156,1
0.172,449,2597,5
0.119,111,393,3
0.071,164,198,1
0.086,93,104,1
0.055,544,4226,7
0.057,64,148,2
0.061,582,6317,10
0.071,72,94,1
0.059,650,3634,5
0.056,125,384,3
0.072,117,208,1
0.089,179,205,1
0.078,670,3483,5
0.259,88,139,1
0.219,160,435,2
0.235,1697,10111,5
0.203,73,155,2
0.185,142,239,1
0.128,91,139,1
0.14,76,89,1
0.175,126,154,1
0.189,336,1426,4
0.169,150,500,3
0.143,773,7730,10
0.074,256,982,3
0.332,347,3818,11
0.297,101,302,2
0.285,152,413,2
0.3,90,104,1
0.288,216,682,3
0.246,559,2379,4
0.24,139,356,2
0.239,54,95,1
0.233,215,460,2
0.211,49,95,1
0.14,77,101,1
0.096,359,951,2
0.129,1083,12676,11
0.066,173,224,1
0.077,93,135,1
0.082,104,151,1
0.122,282,1055,3
0.138,684,2295,3
0.067,431,2660,6
0.079,181,447,2
0.146,440,1129,2
0.114,119,226,1
0.175,107,146,1
0.163,91,105,1
0.271,119,513,4
0.264,222,840,3
0.278,1304,18648,14
0.276,173,697,4
0.237,89,103,1
0.274,144,357,2
0.241,1361,20843,15
0.243,109,308,2
0.241,826,7434,9
0.205,113,240,2
0.158,322,2036,6
0.157,978,7350,7
0.129,262,762,2
0.068,288,1354,4
0.216,257,716,2
0.198,301,1411,4
0.179,323,1946,6
0.139,69,158,2
0.241,166,302,1
0.117,102,151,1
0.11,80,103,1
0.109,62,132,2
0.052,57,93,1
0.174,117,225,1
0.175,124,194,1
0.162,1312,15253,11
0.117,61,93,1
0.274,165,490,2
0.242,525,2179,4
0.225,591,5210,8
0.208,922,7504,8
0.178,250,961,3
0.144,413,1636,3
0.091,64,109,1
0.055,242,1179,4
0.054,201,547,2
0.129,166,591,3
0.113,149,226,1
0.35,64,146,2
0.102,321,2017,6
0.106,122,198,1
0.064,79,87,1
0.071,63,286,4
0.204,75,250,3
0.195,594,7629,12
0.16,80,98,1
0.141,92,136,1
0.193,71,94,1
0.141,1027,12590,12
0.105,66,135,2
0.177,69,90,1
0.161,209,550,2
0.076,186,1002,5
0.073,133,210,1
0.189,204,1368,6
0.172,975,16172,16
0.172,384,920,2
0.142,673,3086,4
0.098,87,162,1
0.105,150,455,3
0.093,108,424,3
0.202,150,454,3
0.154,582,4381,7
0.12,385,1109,2
0.097,66,369,5
0.219,162,246,1
0.076,526,3009,5
0.081,51,92,1
0.105,89,242,2
0.096,416,6761,16
0.132,232,578,2
0.125,280,809,2
0.314,129,531,4
0.287,88,185,2
0.271,278,2069,7
0.291,225,1366,6
0.266,243,1057,4
0.279,286,871,3
0.247,60,104,1
0.213,238,1152,4
0.209,154,299,1
0.156,100,256,2
0.178,194,436,2
0.256,101,157,1
0.095,219,571,2
0.109,124,154,1
0.145,337,870,2
0.126,301,800,2
0.174,272,2688,9
0.151,166,300,1
0.209,173,418,2
0.172,112,202,1
0.155,95,110,1
0.144,1147,10879,9
0.129,170,541,3
0.089,548,1441,2
0.076,267,503,1
0.093,77,150,1
0.089,154,233,1
0.096,59,99,1
0.096,146,212,1
0.319,59,87,1
0.324,88,246,2
0.317,66,146,2
0.304,146,629,4
0.268,139,207,1
0.251,115,340,2
0.282,110,284,2
0.244,59,104,1
0.263,111,141,1
0.226,172,630,3
0.215,84,142,1
0.168,425,2276,5
0.181,193,437,2
0.154,210,424,2
0.318,92,259,2
0.088,175,308,1
0.129,97,131,1
0.076,82,101,1
0.367,98,182,1
0.08,203,350,1
0.184,102,164,1
0.067,58,93,1
0.099,312,791,2
0.229,105,215,2
0.261,78,172,2
0.191,295,1302,4
0.196,471,1863,3
0.202,95,185,1
0.183,56,96,1
0.067,148,198,1
0.18,133,209,1
0.127,323,1567,4
0.139,944,4209,4
0.115,62,84,1
0.125,53,82,1
0.12,653,5758,8
0.098,110,243,2
0.096,197,549,2
0.073,86,116,1
0.099,51,92,1
0.074,895,11891,13
0.111,56,94,1
0.067,292,3071,10
0.127,91,108,1
0.079,140,905,6
0.378,96,108,1
0.371,170,525,3
0.349,434,2314,5
0.36,479,6766,14
0.341,198,1002,5
0.341,340,1385,4
0.306,203,409,2
0.318,465,3895,8
0.294,87,90,1
0.273,65,108,1
0.291,1338,12637,9
0.269,60,103,1
0.244,90,191,2
0.239,219,1482,6
0.232,116,413,3
0.223,298,3880,13
0.19,46,87,1
0.208,212,852,4
0.126,63,95,1
0.117,337,1381,4
0.085,81,106,1
0.264,863,6590,7
0.252,97,122,1
0.219,601,3598,5
0.193,76,107,1
0.215,350,1915,5
0.155,93,192,2
0.171,192,515,2
0.121,295,1592,5
0.159,214,1478,6
0.164,116,138,1
0.206,13,14,1
0.215,173,565,3
0.202,100,147,1
0.142,293,635,2
0.147,82,110,1
0.128,332,1988,5
0.113,1358,9657,7
0.271,109,240,2
0.281,460,2056,4
0.24,62,109,1
0.187,305,1726,5
0.167,76,110,1
0.16,262,753,2
0.186,73,104,1
0.166,691,5401,7
0.144,548,3275,5
0.156,76,104,1
0.132,80,112,1
0.261,212,583,2
0.246,109,248,2
0.263,871,2680,3
0.256,2324,21024,9
0.248,456,4077,8
0.21,235,952,4
0.187,435,1861,4
0.168,94,150,1
0.142,104,370,3
0.154,231,790,3
0.279,130,219,1
0.287,404,2615,6
0.268,438,2701,6
0.249,73,157,2
0.254,1241,15247,12
0.277,79,99,1
0.258,98,180,1
0.225,136,168,1
0.246,56,95,1
0.253,75,99,1
0.216,311,3472,11
0.185,93,175,1
0.159,311,3523,11
0.141,167,460,2
0.137,772,8318,10
0.143,330,692,2
0.107,207,746,3
0.242,52,57,1
0.229,89,198,2
0.21,445,2894,6
0.182,860,5397,6
0.167,86,145,1
0.156,728,8068,11
0.155,67,99,1
0.147,58,106,1
0.158,66,169,2
0.308,163,809,4
0.328,90,115,1
0.3,460,2801,6
0.316,189,623,3
0.317,367,1511,4
0.313,292,1810,6
0.274,190,629,3
0.273,57,143,2
0.257,71,116,1
0.271,247,832,3
0.237,276,666,2
0.23,100,499,4
0.241,123,461,3
0.223,210,754,3
0.184,458,3919,8
0.157,177,428,2
0.129,98,149,1
0.14,643,5326,8
0.074,226,540,2
0.067,116,244,2
0.107,71,89,1
0.1,1082,9681,8
0.096,56,97,1
0.062,77,103,1
0.094,1077,3454,3
0.222,45,88,1
0.209,196,588,3
0.216,403,3057,7
0.195,224,1527,6
0.19,62,86,1
0.17,193,744,3
0.129,542,2812,5
0.121,84,148,1
0.11,1323,6134,4
0.145,121,311,2
0.133,84,136,1
0.266,95,98,1
0.261,95,104,1
0.241,223,888,3
0.221,149,208,1
0.185,78,250,3
0.171,821,6847,8
0.141,439,2206,5
0.202,202,716,3
0.184,184,401,2
0.148,1333,11594,8
0.136,109,139,1
0.285,128,297,2
0.144,71,88,1
0.122,346,494,1
0.098,698,4327,6
0.103,286,914,3
0.057,565,1794,3
0.238,324,2112,6
0.227,138,261,1
0.203,1228,18660,15
0.175,862,7081,8
0.162,171,357,2
0.139,294,808,2
0.167,135,307,2
0.167,70,151,2
0.083,136,200,1
0.077,61,95,1
0.09,47,87,1
0.087,209,957,4
0.13,277,1914,6
0.065,511,2998,5
0.227,81,142,1
0.205,71,135,1
0.208,103,146,1
0.151,175,934,5
0.104,90,330,3
0.142,111,416,3
0.133,84,100,1
0.183,125,380,3
0.204,216,646,2
0.164,526,10244,19
0.132,390,2471,6
0.092,344,1787,5
0.104,255,396,1
0.119,711,1329,1
0.185,212,440,2
0.184,279,658,2
0.16,82,94,1
0.147,1355,12360,9
0.224,99,180,1
0.2,148,276,1
0.174,74,100,1
0.151,690,8147,11
0.132,1002,11044,11
0.137,276,1042,3
0.114,884,4842,5
0.096,163,394,2
0.082,175,574,3
0.056,55,104,1
0.054,728,2990,4
0.053,335,1923,5
0.055,918,20337,22
0.056,655,2801,4
0.189,110,192,1
0.187,663,2527,3
0.167,121,307,2
0.19,61,110,1
0.177,61,142,2
0.157,135,345,2
0.077,190,493,2
0.071,137,254,1
0.086,127,142,1
0.122,641,6218,9
0.102,86,467,5
0.141,127,157,1
0.128,92,93,1
0.116,91,98,1
0.08,60,111,1
0.154,81,157,1
0.124,259,1548,5
0.072,79,291,3
0.083,144,425,2
0.075,74,111,1
0.224,190,660,3
0.183,83,150,1
0.208,269,912,3
0.173,379,4878,12
0.168,524,4603,8
0.163,232,381,1
0.136,94,96,1
0.167,130,265,2
0.123,236,600,2
0.156,278,1336,4
0.142,423,2499,5
0.058,602,5597,9
0.07,163,379,2
0.207,73,102,1
0.204,928,4406,4
0.156,59,134,2
0.136,220,504,2
0.087,72,105,1
0.088,339,716,2
0.074,97,216,2
0.16,167,342,2
0.087,218,413,1
0.167,144,244,1
0.149,54,102,1
0.166,247,1482,6
0.102,48,89,1
0.07,249,798,3
0.078,137,199,1
0.273,85,169,1
0.103,70,97,1
0.072,860,3018,3
0.282,204,1352,6
0.282,204,482,2
0.274,330,742,2
0.257,212,965,4
0.215,146,660,4
0.214,1041,18565,17
0.172,90,102,1
0.155,107,195,1
0.075,206,542,2
0.156,107,201,1
0.087,89,91,1
0.134,94,240,2
0.163,90,102,1
0.067,174,247,1
0.077,88,317,3
0.064,65,105,1
0.078,55,97,1
0.081,94,99,1
0.24,208,745,3
0.225,678,7636,11
0.242,144,461,3
0.201,126,325,2
0.202,52,90,1
0.192,203,387,1
0.159,228,1090,4
0.139,473,2457,5
0.119,78,356,4
0.074,148,307,2
0.088,131,547,4
0.148,652,4761,7
0.125,368,1185,3
0.134,99,155,1
0.122,555,5322,9
0.104,283,505,1
0.243,183,710,3
0.264,123,301,2
0.238,598,2540,4
0.236,1055,11731,11
0.228,525,3886,7
