evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,453.0,232391.0
0.067,338.0,4522.0
0.068,294.0,12638.0
0.071,146.0,483.0
0.073,324.0,4707.0
0.077,209.0,2353.0
0.086,454.0,22731.0
0.09,444.0,22890.0
0.097,909.0,28107.0
0.101,885.0,33248.0
0.104,454.0,35263.0
0.109,279.0,4581.0
0.139,411.0,26259.0
0.141,105.0,109.0
0.156,135.0,503.0
0.158,212.0,499.0
0.163,274.0,1367.0
0.171,82.0,110.0
0.175,93.0,148.0
0.176,212.0,964.0
0.181,104.0,306.0
0.19,1460.3333333333333,120729.33333333333
0.196,196.0,575.0
0.198,90.0,291.0
0.199,196.0,953.0
0.2,84.0,165.0
0.202,3698.0,238369.0
0.204,85.0,90.0
0.209,284.0,4701.0
0.215,576.0,7553.0
0.222,364.0,4285.0
0.225,145.0,735.0
0.232,585.0,33170.0
0.234,83.0,187.0
0.237,81.0,148.0
0.24,133.0,300.0
0.248,572.0,12066.0
0.251,66.0,97.0
0.26,468.0,4625.0
0.277,454.0,2480.0
0.28,78.0,110.0
0.282,127.0,331.0
0.284,108.0,167.0
0.294,1839.0,88053.0
0.309,376.0,3155.0
0.311,104.0,110.0
0.317,120.0,1362.0
0.323,2057.0,187777.0
0.325,94.0,143.0
0.328,104.0,200.0
0.334,76.0,95.0
0.336,80.0,87.0
0.337,870.0,30912.0
0.348,758.0,26595.0
0.353,91.0,110.0
0.354,508.0,9552.0
0.355,93.0,140.0
0.356,457.0,13047.0
0.363,65.0,100.0
0.393,434.0,18566.0
0.394,64.0,89.0
0.397,1401.0,69881.0
