evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,294.0,12638.0
0.073,324.0,4707.0
0.077,209.0,2353.0
0.109,279.0,4581.0
0.139,411.0,26259.0
0.175,93.0,148.0
0.176,212.0,964.0
0.19,61.0,176.0
0.196,196.0,575.0
0.2,84.0,165.0
0.202,3698.0,238369.0
0.209,284.0,4701.0
0.215,576.0,7553.0
0.225,145.0,735.0
0.232,585.0,33170.0
0.237,81.0,148.0
0.248,572.0,12066.0
0.26,468.0,4625.0
0.277,454.0,2480.0
0.28,78.0,110.0
0.311,104.0,110.0
0.323,2057.0,187777.0
0.325,94.0,143.0
0.328,104.0,200.0
0.336,80.0,87.0
0.348,758.0,26595.0
0.355,93.0,140.0
