evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,453.0,86940.0
0.062,453.0,232391.0
0.066,473.0,12454.0
0.067,338.0,4522.0
0.068,294.0,12638.0
0.071,146.0,483.0
0.072,409.0,1632.0
0.073,324.0,4707.0
0.077,209.0,2353.0
0.086,454.0,22731.0
0.088,370.0,2106.0
0.09,444.0,22890.0
0.093,454.0,40960.0
0.097,909.0,28107.0
0.098,368.0,23214.0
0.101,669.5,32747.0
0.104,454.0,35263.0
0.105,327.0,1752.0
0.106,86.0,97.0
0.109,279.0,4581.0
0.112,399.0,65059.0
0.117,204.5,5394.0
0.12,323.5,12044.0
0.124,96.0,103.0
0.135,364.0,9019.0
0.136,429.0,8722.0
0.139,411.0,26259.0
0.141,279.5,4227.5
0.142,92.0,116.0
0.146,452.0,97615.0
0.152,974.5,61491.5
0.156,135.0,503.0
0.158,212.0,499.0
0.16,454.0,33205.0
0.163,274.0,1367.0
0.168,1364.0,104133.0
0.171,82.0,110.0
0.173,206.0,1399.0
0.175,93.0,148.0
0.176,212.0,964.0
0.178,91.0,196.0
0.181,104.0,306.0
0.184,129.0,217.0
0.185,526.0,7365.0
0.19,1118.75,90571.75
0.196,196.0,575.0
0.198,90.0,291.0
0.199,196.0,953.0
0.2,84.0,165.0
0.201,145.0,401.0
0.202,1966.0,120648.0
0.204,85.0,90.0
0.205,283.0,1101.0
0.207,91.0,100.0
0.209,284.0,4701.0
0.212,1925.0,109246.0
0.215,576.0,7553.0
0.218,4001.0,258739.0
0.222,364.0,4285.0
0.225,145.0,735.0
0.227,454.0,16934.0
0.232,585.0,33170.0
0.234,83.0,187.0
0.237,81.0,148.0
0.24,133.0,300.0
0.248,435.5,7020.0
0.251,66.0,97.0
0.254,713.0,194532.0
0.26,339.0,3576.5
0.263,131.0,386.0
0.277,454.0,2480.0
0.28,381.5,10058.0
0.282,127.0,331.0
0.284,172.5,724.0
0.29,218.0,1160.0
0.294,1839.0,88053.0
0.3,598.0,25229.0
0.309,376.0,3155.0
0.311,104.0,110.0
0.312,144.0,204.0
0.317,140.0,1201.5
0.322,83.0,214.0
0.323,2057.0,187777.0
0.325,94.0,143.0
0.328,104.0,200.0
0.329,150.0,1397.0
0.334,76.0,95.0
0.336,72.5,89.0
0.337,870.0,30912.0
0.342,64.0,621.0
0.348,758.0,26595.0
0.35,92.0,109.0
0.353,859.0,92922.0
0.354,508.0,9552.0
0.355,84.0,111.0
0.356,457.0,13047.0
0.36,95.0,188.0
0.363,65.0,100.0
0.369,1137.0,51241.0
0.37,104.0,344.0
0.372,65.0,84.0
0.373,248.0,3273.0
0.38,83.0,101.0
0.385,103.0,382.0
0.389,219.0,730.0
0.391,82.0,102.0
0.393,434.0,18566.0
0.394,64.0,89.0
0.397,1401.0,69881.0
