evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.0,27245.000000000004
0.053,397.68504497028187,5365.868580151225
0.056,706.9999999999999,75678.0
0.057,471.0,5935.999999999998
0.061,470.0,43094.000000000015
0.062,487.8934309867269,11215.086624721183
0.063,436.00000000000006,756.0
0.065,221.0195992800659,1010.1825138256677
0.066,153.49267083479913,680.9478687829194
0.068,204.0,1946.9999999999995
0.069,397.00000000000006,23982.00000000001
0.07,470.0,50982.0
0.073,330.0,3598.0000000000005
0.074,471.0,34363.00000000001
0.076,573.9999999999999,5338.000000000002
0.079,174.17232845661795,1496.8901095270826
0.081,285.7551399362748,23939.359828533434
0.082,467.4868982121317,19606.258184569542
0.083,137.0,254.0
0.085,702.5303578949583,103589.35739199794
0.087,173.8303770921527,1121.9732617134866
0.088,488.99999999999994,77547.00000000003
0.089,472.0,53443.000000000015
0.09,471.0,25033.999999999996
0.091,451.99999999999994,3952.0000000000005
0.092,296.2363920925314,2466.7784659348713
0.095,81.0,100.0
0.098,556.0,41007.999999999985
0.102,471.0,44576.0
0.106,470.66643048332264,16825.141118830037
0.107,389.99999999999994,814.0
0.108,168.6860990123371,510.294032886923
0.11,275.641070960044,2556.414676847244
0.115,350.12854782208206,4386.919192326205
0.12,545.0,19569.000000000007
0.124,533.0,27851.00000000001
0.126,103.51811435686027,146.4923206178399
0.129,252.8635995947222,1777.092850697453
0.13,135.94116374373144,1738.7121670937947
0.132,208.0,2561.0
0.134,507.0,5989.000000000002
0.135,264.63181970428275,1812.8061120814878
0.136,389.99999999999994,7631.000000000003
0.138,470.0,25026.00000000001
0.14,405.99999999999994,12981.0
0.141,106.0801583709225,255.499510762741
0.142,717.0,18293.999999999996
0.143,340.8425567252873,4310.060680750723
0.144,132.0,225.0
0.145,1346.0000000000002,53904.0
0.147,91.0,100.0
0.148,540.8243707526502,30533.4035115642
0.149,112.00000000000001,221.0
0.152,71.0,133.0
0.154,647.0,35917.99999999999
0.155,420.9382426248011,6130.986210027428
0.157,190.0,645.0
0.158,1662.0,112980.00000000004
0.16,540.4377855035674,5014.104905165029
0.162,142.0,351.99999999999994
0.165,471.0,12941.999999999996
0.166,70.0,102.0
0.167,3509.28454246731,296355.8445855253
0.169,89.0,115.99999999999999
0.172,789.4960417886844,7339.11738562615
0.173,101.0,107.0
0.179,298.1914411818109,1698.6284554549507
0.182,244.0,774.0000000000002
0.185,479.4788837894741,4008.1167647662164
0.187,95.0,106.0
0.188,293.00000000000006,2762.0
0.189,85.0,99.0
0.19,400.8116764766216,9796.742723987396
0.191,88.0,103.0
0.192,648.0,22085.000000000007
0.194,242.56337262846048,1227.6997634472216
0.196,121.0,163.0
0.197,391.18282170872476,3030.2574148081876
0.198,2782.0000000000005,243828.9999999999
0.199,511.99999999999994,7752.0
0.203,558.6394185876968,4628.524602937745
0.205,2173.905241725131,127211.34741838096
0.206,4001.0,398986.99999999965
0.207,99.0,356.0
0.208,131.8104699938514,150.52242357868144
0.211,207.18832013412342,1718.5656810258954
0.213,224.00000000000003,3210.999999999999
0.217,142.0,212.0
0.22,117.0,147.0
0.221,613.3155794531883,13552.958791348843
0.222,160.0,761.0000000000002
0.224,599.0000000000001,23581.000000000007
0.226,142.0,1816.0
0.23,2611.0000000000005,152829.99999999994
0.232,571.0,11514.0
0.233,94.0,153.0
0.234,261.3426869074396,1967.7062788942867
0.241,73.0,85.0
0.242,141.0,211.0
0.243,339.00000000000006,5095.0
0.245,173.7180442585575,592.9235341667326
0.247,1677.5023099835057,70893.58493545098
0.248,153.0803115462356,754.004817189261
0.25,82.0,103.0
0.253,178.66169147301835,431.24934782559376
0.254,571.2183848997006,10354.74000687841
0.255,4001.0,393863.9999999999
0.257,176.0,613.0
0.258,1068.6664587232067,52612.70345648471
0.259,863.0000000000002,35313.999999999985
0.26,87.97709458946065,151.97287142807122
0.261,269.0,1280.0
0.262,103.18914671611546,229.6627962905616
0.264,261.0,6061.999999999997
0.265,122.0,426.0
0.266,97.0,259.0
0.267,963.0650732578478,44898.19625158051
0.269,447.0,8413.000000000002
0.27,262.0,7421.000000000001
0.275,471.0,13528.000000000004
0.276,82.0,158.0
0.277,383.00000000000006,6772.0
0.278,191.15438786488787,885.6906909299656
0.279,96.0,197.0
0.28,90.0,202.99999999999997
0.281,220.84383622822713,3363.3175586019233
0.283,110.00000000000001,721.0
0.286,80.0,139.0
0.289,92.0,94.0
0.29,150.0,876.0
0.292,137.0,258.0
0.293,666.9999999999999,20855.0
0.299,1281.0000000000002,71101.00000000003
0.3,189.42016788082518,371.0956749950072
0.306,132.0,156.0
0.307,84.0,134.0
0.308,88.0,97.0
0.31,158.45819637999165,616.7495439803746
0.312,92.0,106.0
0.313,83.0,97.0
0.314,155.0,1420.0
0.315,96.0,350.0
0.316,281.6487173768061,2954.589650019103
0.317,131.88631468048533,693.3685888472307
