evolution rate,geometric mean length lived,geometric mean species population time
0.05,3044.4311287729324,220289.44908804173
0.056,146.0,162.0
0.057,90.0,302.0
0.058,98.0,156.0
0.059,141.0,236.0
0.062,3115.169877318956,203947.7556627661
0.073,3753.461305363215,254009.28131969823
0.085,2967.910014056909,188799.22966802973
0.097,2617.109805163709,135996.36678632195
0.098,377.3194932679731,2344.1360881996593
0.099,90.0,98.0
0.108,3677.7557291580847,239067.9697545408
0.112,307.0,1294.0
0.115,229.0,347.0
0.12,4001.0,279405.4943240422
0.122,210.0,331.0
0.125,46.0,47.0
0.126,83.0,135.0
0.129,217.0,1001.9999999999998
0.131,98.0,102.0
0.132,3218.553819204621,190754.60482481687
0.137,59.0,90.0
0.139,315.0,396.00000000000006
0.141,105.0,398.0
0.143,1961.7549997991687,73241.90036901463
0.146,436.00000000000006,1208.9999999999998
0.155,3195.375900986807,189520.15329529275
0.159,74.0,88.0
0.162,73.0,105.0
0.167,1794.1142518517825,62071.67972500762
0.174,354.0,1530.0
0.178,3340.060874196955,189321.66392506944
0.186,237.0,362.0
0.19,1821.7547247624711,34852.453172400485
0.192,246.0,281.0
0.193,94.0,95.0
0.198,197.90907002964772,863.179587339738
0.202,1135.6724879999513,18109.831252664953
0.204,87.0,100.0
0.206,315.54397474837003,1162.445697656454
0.208,100.0,211.0
0.213,2669.309137755719,89360.92037979442
0.218,295.0,1575.0000000000002
0.22,69.4190175672344,89.7997772825746
0.225,1752.6838502437297,36830.94849091312
0.231,299.0,5154.0
0.237,2052.8725249107893,67636.64573688395
0.241,90.0,196.0
0.248,1668.5805732031054,46173.74778525636
0.259,156.0,193.0
0.26,1347.9633562806168,28736.286961467544
0.272,487.26505745848254,6995.808168912901
0.273,102.0,109.00000000000001
0.283,1217.0000000000002,63616.99999999999
0.285,525.0,2358.0
0.292,90.0,152.0
0.295,1178.7805960865605,25674.018940022215
0.298,164.0,552.9999999999999
0.299,514.0,3061.9999999999995
0.3,130.0,134.0
0.307,171.0,196.0
0.314,75.0,100.0
0.318,971.8823758155161,19215.15460752037
0.32,120.0,171.0
0.326,38.0,60.0
0.33,1011.9999999999999,12362.000000000005
0.331,68.0,93.0
0.34,123.0,187.0
0.342,676.283931696421,16191.005104799631
0.349,183.0,244.0
0.352,94.0,100.0
0.353,901.091005392907,35235.455808035185
0.355,92.0,103.0
0.356,93.0,142.0
0.361,31.0,46.0
0.365,1050.0,34663.00000000001
0.367,158.0,312.00000000000006
0.368,268.71360218641706,1796.9649412272904
0.373,430.99999999999994,2037.0
0.377,66.63332499583072,199.3990972898323
0.382,140.0,162.0
0.388,179.0,2088.9999999999995
0.389,62.0,68.0
