timestamp,interval_seconds
1771972066.806622,0.855021
1771972067.650183,0.843782
1771972068.520794,0.870603
1771972069.486991,0.966209
1771972070.566714,1.079714
1771972071.384330,0.817629
1771972072.317011,0.932658
1771972073.173878,0.856885
1771972074.205237,1.031348
1771972074.931782,0.726560
1771972075.883226,0.951424
1771972076.700501,0.817299
1771972077.831091,1.130588
1771972078.681268,0.850161
1771972079.444064,0.762799
1771972080.144410,0.700360
1771972081.303582,1.159169
1771972082.157352,0.853751
1771972083.080317,0.922978
1771972083.963708,0.883401
1771972085.168723,1.205013
1771972085.952274,0.783552
1771972086.785373,0.833097
1771972087.694000,0.908610
1771972088.960834,1.266850
1771972089.842347,0.881511
1771972090.626292,0.783950
1771972091.376785,0.750503
1771972091.941910,0.565124
1771972092.326864,0.384955
1771972092.757855,0.430988
1771972093.181767,0.423903
1771972093.794181,0.612425
1771972094.241708,0.447513
1771972094.624995,0.383301
1771972095.004108,0.379113
1771972095.612134,0.608024
1771972096.030681,0.418548
1771972096.497129,0.466446
1771972096.899891,0.402762
1771972097.573654,0.673762
1771972097.996886,0.423224
1771972098.468337,0.471463
1771972098.869240,0.400903
1771972099.550449,0.681209
1771972100.005409,0.454960
1771972100.385785,0.380376
1771972100.834982,0.449198
1771972101.445829,0.610834
1771972101.795665,0.349848
1771972102.192479,0.396813
1771972102.619435,0.426958
1771972103.299458,0.680011
1771972104.208863,0.909407
1771972104.974442,0.765570
1771972105.756391,0.781954
1771972107.010601,1.254216
1771972107.838456,0.827852
1771972108.643816,0.805354
1771972109.406889,0.763080
1771972110.607951,1.201061
1771972111.419172,0.811220
1771972112.243672,0.824478
1771972113.140523,0.896874
1771972114.404751,1.264229
1771972115.074400,0.669647
1771972115.849503,0.775105
1771972116.665454,0.815941
1771972117.767444,1.102001
1771972118.745906,0.978459
1771972119.514252,0.768348
1771972120.277869,0.763612
1771972121.288502,1.010634
1771972122.197115,0.908619
1771972123.004946,0.807823
1771972123.888969,0.884023
