evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,301.0,685.0
0.056,1982.0,42023.0
0.057,84.0,103.0
0.058,210.0,336.0
0.062,142.0,272.0
0.063,227.0,1388.0
0.064,144.0,200.0
0.065,4388.0,280110.0
0.067,3351.0,311754.0
0.068,651.5,13202.0
0.069,122.0,127.0
0.072,62.0,466.0
0.074,356.0,4203.0
0.078,96.0,163.0
0.079,1743.5,52411.0
0.081,305.0,864.0
0.086,83.0,128.0
0.087,100.0,148.0
0.088,141.0,156.0
0.09,2342.0,107445.0
0.091,401.0,4140.0
0.093,197.0,1923.5
0.096,134.0,159.0
0.097,5131.0,196565.0
0.098,188.0,799.0
0.101,1013.0,63196.0
0.102,137.0,424.0
0.103,109.5,128.5
0.105,83.0,94.0
0.106,90.0,91.0
0.107,2754.0,296460.0
0.111,147.0,161.0
0.118,103.0,107.0
0.119,315.0,9040.0
0.124,97.0,106.0
0.125,81.0,91.0
0.126,106.0,112.0
0.131,3455.0,267817.0
0.134,216.0,1426.0
0.135,221.0,683.0
0.136,3970.5,460261.5
0.137,1414.0,31981.0
0.14,3420.0,134019.0
0.141,2534.0,58899.0
0.142,92.0,109.0
0.143,83.0,106.0
0.144,377.0,14539.0
0.149,86.0,103.0
0.15,145.0,229.5
0.153,87.0,89.0
0.155,303.0,8134.0
0.159,186.5,427.5
0.16,4997.0,191756.0
0.161,108.0,115.0
0.164,6744.0,509721.0
0.165,4740.0,112022.0
0.166,325.5,7080.0
0.167,96.5,229.5
0.169,270.0,763.0
0.175,4666.0,337661.0
0.176,357.0,18802.0
0.182,2444.0,99463.0
0.184,653.0,1899.0
0.189,6498.0,630292.0
0.191,87.0,93.0
0.193,455.0,1627.0
0.195,1780.0,49257.0
0.196,169.0,223.0
0.205,2527.0,89253.0
0.208,3529.3333333333335,328944.6666666667
0.212,3157.0,230385.0
0.216,315.0,1565.0
0.217,547.0,10748.0
0.22,15000.0,872099.0
0.222,75.0,100.0
0.226,95.0,196.0
0.228,393.0,6082.0
0.229,78.0,88.0
0.23,1418.3333333333333,40373.666666666664
0.231,99.0,152.0
0.234,510.0,1528.0
0.235,3235.0,269782.0
0.236,136.0,151.0
0.238,6098.333333333333,374095.0
0.239,1670.0,42700.0
0.24,4896.0,206180.0
0.242,733.0,18778.0
0.247,8481.0,749348.0
0.248,90.0,103.0
0.25,2802.0,273659.0
0.251,198.0,362.0
0.252,175.0,471.0
0.255,426.0,16988.0
0.257,5007.5,487388.5
0.258,7653.0,206666.0
0.259,134.0,181.0
0.264,15000.0,791356.0
0.269,123.0,153.0
0.271,139.0,178.0
0.275,3703.0,132300.0
0.276,2439.5,186104.0
0.278,151.0,193.0
0.279,85.0,108.0
0.28,5043.333333333333,106844.0
0.281,96.5,503.0
0.282,101.0,110.0
0.285,46.0,48.0
0.287,503.0,2275.0
0.289,1314.3333333333333,59782.333333333336
0.29,1400.5,87428.5
0.292,441.0,4320.0
0.293,8692.0,835732.0
0.294,212.0,302.0
0.295,91.0,134.0
0.298,100.0,150.0
0.301,47.0,83.0
0.302,98.0,101.0
0.31,2003.5,82234.0
0.315,15000.0,1250297.0
0.317,98.0,105.0
0.319,120.5,182.0
0.321,2001.0,148382.0
0.322,97.0,214.0
0.323,551.0,6279.0
0.328,27.0,28.0
0.329,2622.0,152451.0
0.332,15000.0,1028783.0
0.334,15000.0,1109618.0
0.336,356.0,1867.0
0.337,3396.0,163119.0
0.338,176.0,197.0
0.339,145.0,270.0
0.34,218.0,365.0
0.343,87.0,105.0
0.349,8980.0,395035.0
0.35,92.0,102.5
0.351,360.0,3862.5
0.356,5079.333333333333,226411.0
0.357,112.0,179.0
0.36,1564.5,40721.5
0.361,97.0,106.0
0.362,1017.0,24179.0
0.363,190.0,487.0
0.364,92.0,96.0
0.365,7607.5,213955.0
0.367,3892.0,156391.0
0.369,101.0,155.0
0.371,6565.0,273124.0
0.373,1111.0,14682.0
0.374,15000.0,989457.0
0.375,91.0,107.0
0.378,240.0,558.0
0.381,127.0,300.0
0.383,1423.0,57017.0
0.384,841.0,11549.0
0.385,1493.6666666666667,123583.33333333333
0.388,60.0,76.0
0.391,15000.0,403253.0
0.393,298.0,549.0
0.394,266.0,819.0
0.396,191.0,246.0
0.4,1404.0,26629.0
