evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,173.0
0.073,3613.0,267970.0
0.108,1527.0,86300.0
0.12,2693.6666666666665,155435.66666666666
0.132,4001.0,303157.0
0.143,126.0,542.0
0.155,3160.0,221646.0
0.167,2564.0,155863.5
0.183,172.0,204.0
0.19,4001.0,283688.6666666667
0.202,889.3333333333334,22224.333333333332
0.213,3111.5,193968.5
0.225,4001.0,296046.5
0.228,97.0,652.0
0.237,4001.0,272951.0
0.238,143.0,145.0
0.257,85.0,94.0
0.261,50.0,65.0
0.272,73.0,888.0
0.282,198.0,739.0
0.283,4001.0,242833.0
0.295,4001.0,268880.0
0.304,74.0,239.0
0.32,367.0,1442.0
0.34,241.0,2290.0
0.353,1414.0,51373.0
0.365,4001.0,272435.0
0.378,102.0,197.0
0.388,123.0,594.5
0.389,192.0,921.0
0.395,87.0,92.0
