evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,88739.0
0.052,85.0,105.0
0.056,150.5,284.5
0.057,466.0,3994.0
0.062,1077.0,56931.0
0.068,242.0,915.0
0.073,3146.5,210611.0
0.081,183.0,1329.0
0.085,2630.2,166724.2
0.091,84.0,280.0
0.094,255.0,1125.0
0.1,104.0,515.0
0.107,86.0,94.0
0.108,3102.8571428571427,207453.14285714287
0.114,139.0,271.0
0.116,96.0,98.0
0.118,90.0,114.0
0.12,2755.8,169492.6
0.124,105.0,151.0
0.13,108.0,811.0
0.132,4001.0,281537.71428571426
0.133,110.0,152.0
0.143,2753.0,173693.33333333334
0.152,77.0,83.0
0.154,116.5,177.5
0.155,3880.8571428571427,269057.85714285716
0.158,231.0,257.0
0.167,3522.0,224831.33333333334
0.178,3713.3333333333335,249528.33333333334
0.183,172.0,204.0
0.19,2913.1666666666665,189053.0
0.193,88.0,131.0
0.202,2459.5714285714284,138117.14285714287
0.204,87.0,137.0
0.213,2072.1428571428573,114048.85714285714
0.225,3504.0,226010.66666666666
0.228,97.0,652.0
0.237,3383.0,222475.5
0.238,143.0,145.0
0.244,86.0,88.0
0.248,3090.0,246253.5
0.254,102.0,106.0
0.257,85.0,94.0
0.26,2714.6666666666665,182201.66666666666
0.261,50.0,65.0
0.272,73.0,888.0
0.275,104.0,109.0
0.281,120.0,252.0
0.282,174.0,497.5
0.283,2033.5,121708.5
0.289,164.0,338.0
0.295,2983.6666666666665,198828.0
0.304,74.0,239.0
0.307,4001.0,299005.0
0.311,293.0,1148.0
0.318,151.0,1098.0
0.32,367.0,1442.0
0.321,145.0,162.0
0.33,1316.4,50389.2
0.333,161.0,396.0
0.334,75.0,85.0
0.335,144.0,198.0
0.337,1531.0,99150.0
0.34,241.0,2290.0
0.353,1414.0,51373.0
0.364,102.5,152.5
0.365,1500.25,78402.5
0.374,200.0,464.0
0.377,1415.0,24552.0
0.378,97.0,145.0
0.385,485.0,13483.0
0.388,630.5,25180.0
0.389,192.0,921.0
0.395,87.0,92.0
