evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,173.0
0.108,1527.0,86300.0
0.12,2040.0,112300.5
0.132,4001.0,303157.0
0.155,3160.0,221646.0
0.19,4001.0,280689.5
0.202,1014.0,27975.0
0.213,3111.5,193968.5
0.225,4001.0,279358.0
0.237,4001.0,272951.0
0.238,143.0,145.0
0.257,85.0,94.0
0.261,50.0,65.0
0.272,73.0,888.0
0.282,198.0,739.0
0.283,4001.0,242833.0
0.304,74.0,239.0
0.32,367.0,1442.0
0.353,1414.0,51373.0
0.388,123.0,594.5
0.389,192.0,921.0
