evolution rate,length lived,species population time,population
0.359356,63,100,1
0.22446,65,91,1
0.266373,129,196,1
0.129207,57,105,1
0.238046,276,1755,6
0.177899,512,18525,36
0.073333,4001,390455,97
0.308347,148,912,6
0.142684,118,252,2
0.142827,110,153,1
0.108509,154,1639,10
0.209719,729,6793,9
0.131316,98,149,1
0.168118,399,13752,34
0.107395,333,9686,29
0.307608,107,146,1
0.169914,591,11573,19
0.072018,2589,85417,32
0.061667,1165,29985,25
0.29478,107,154,1
0.186753,58,98,1
0.073333,843,30242,35
0.297717,98,392,4
0.124098,227,730,3
0.341667,78,907,11
0.300574,98,106,1
0.05,2386,205566,86
0.308216,202,2008,9
0.271626,84,103,1
0.066441,513,4885,9
0.198733,84,337,4
0.224069,58,100,1
0.312437,64,96,1
0.364585,126,381,3
0.39426,80,100,1
0.205483,96,108,1
0.243232,67,96,1
0.093023,53,104,1
0.132918,253,860,3
0.365,97,1050,10
0.085,1347,57461,42
0.14395,197,937,4
0.149077,719,14449,20
0.085,940,17837,18
0.306829,130,1057,8
0.361828,106,157,1
0.288909,74,151,2
0.061667,3799,575179,151
0.11588,114,250,2
0.095875,115,670,5
0.062749,86,523,6
0.061667,4001,454774,113
0.237583,94,114,1
0.177914,84,101,1
0.323156,119,247,2
0.318333,97,1714,17
0.069682,63,99,1
0.263112,93,96,1
0.051717,122,512,4
0.131667,209,4238,20
0.304038,74,106,1
0.219448,748,25405,33
0.349145,99,234,2
0.347186,96,397,4
0.388525,79,194,2
0.083436,159,310,1
0.158998,117,149,1
0.154629,75,105,1
0.350637,106,410,3
0.108716,96,112,1
0.073333,3221,255494,79
0.073333,582,17039,29
0.283333,68,144,2
0.254986,135,352,2
0.142832,143,545,3
0.186464,154,1524,9
0.25032,80,106,1
0.076629,4001,383032,95
0.085,2376,79773,33
0.181732,161,2960,18
0.170961,55,96,1
0.295049,57,105,1
0.153687,94,416,4
0.085,4001,592319,148
0.073333,1094,139184,127
0.327349,84,198,2
0.237991,112,309,2
0.144353,145,250,1
0.278449,86,158,1
0.117589,58,91,1
0.143445,103,152,1
0.058696,104,210,2
0.302496,147,296,2
0.247647,102,111,1
0.235436,125,301,2
0.061667,1050,35902,34
0.340159,125,192,1
0.104024,56,98,1
0.131667,435,7857,18
0.076891,1142,39127,34
0.308498,84,192,2
0.121661,2868,213458,74
0.053566,941,21111,22
0.187148,82,96,1
0.096667,674,33095,49
0.110685,73,141,1
0.182085,100,151,1
0.333791,68,131,1
0.357151,96,113,1
0.128832,83,88,1
0.37159,92,187,2
0.353333,70,650,9
0.140593,247,733,2
0.255494,84,98,1
0.080233,544,4158,7
0.078064,201,483,2
0.212069,107,151,1
0.123274,111,152,1
0.085,4001,322755,80
0.237778,105,530,5
0.12947,431,14851,34
0.118047,218,1213,5
0.143333,434,6755,15
0.195081,79,186,2
0.279929,142,486,3
0.131689,1621,72453,44
0.155,188,2864,15
0.290054,83,95,1
0.371929,57,156,2
0.05,3552,283596,79
0.199246,81,148,1
0.183311,92,170,1
0.248527,73,100,1
0.377002,76,93,1
0.141496,149,218,1
0.185277,86,154,1
0.11181,201,341,1
0.349984,107,159,1
0.25526,121,563,4
0.365261,88,148,1
0.30114,75,92,1
0.295,67,1017,15
0.070727,121,145,1
0.283436,110,244,2
0.161601,79,103,1
0.12,295,11213,38
0.11116,531,14527,27
0.108333,2497,189803,76
0.212675,84,95,1
0.35156,83,99,1
0.314911,95,97,1
0.270132,71,92,1
0.175022,124,205,1
0.084505,319,861,2
0.229522,340,5396,15
0.208055,204,1395,6
0.213333,64,622,9
0.201667,54,102,1
0.114061,164,3449,21
0.056494,192,510,2
0.059312,63,99,1
0.05,997,34440,34
0.143135,847,32784,38
0.308763,88,93,1
0.201344,85,136,1
0.09795,359,3581,9
0.306469,150,168,1
0.129178,493,22910,46
0.27833,157,1811,11
0.25785,203,4322,21
0.15835,96,428,4
0.283912,77,88,1
0.341667,102,763,7
0.161853,124,540,4
0.192191,152,1358,8
0.274689,62,108,1
0.248111,81,148,1
0.335816,71,90,1
0.381493,56,101,1
0.365,94,917,9
0.051423,204,356,1
0.323403,69,99,1
0.119913,101,490,4
0.085,622,14109,22
0.101823,872,49964,57
0.146195,1036,41186,39
0.297262,109,363,3
0.239187,90,96,1
0.173701,91,185,2
0.387981,115,468,4
0.061667,4001,366845,91
0.056394,136,272,2
0.134718,2031,196638,96
0.183089,211,659,3
0.386088,106,161,1
0.221729,92,361,3
0.088985,389,1536,3
0.294163,58,108,1
0.138617,75,105,1
0.287989,113,317,2
0.132278,123,152,1
0.12,287,2936,10
0.175072,169,864,5
0.33933,111,236,2
0.149245,1622,93297,57
0.106914,114,153,1
0.085,794,7832,9
0.340578,303,2092,6
0.113321,1063,67630,63
0.306667,289,3443,11
0.176375,90,152,1
0.076077,639,65959,103
0.057244,143,8722,60
0.108333,471,20446,43
0.181166,105,115,1
0.114234,167,318,1
0.348393,56,100,1
0.2468,171,496,2
0.116902,1208,37177,30
0.12433,140,260,1
0.166667,559,23612,42
0.131667,1626,97996,60
0.38885,69,100,1
0.339776,81,103,1
0.113638,167,1675,10
0.084714,306,1393,4
0.255397,90,152,1
0.277185,134,165,1
0.096667,3952,520112,131
0.161425,82,103,1
0.155213,70,109,1
0.175464,69,104,1
0.37883,103,268,2
0.135747,187,456,2
0.32887,88,142,1
0.235252,53,92,1
0.085,735,38958,53
0.204994,60,256,4
0.250725,106,112,1
0.383249,49,92,1
0.108504,142,840,5
0.365,60,195,3
0.146957,88,230,2
0.0656,630,9356,14
0.320822,82,104,1
0.289721,85,96,1
0.230678,83,104,1
0.197528,57,92,1
0.12744,87,131,1
0.230639,481,73070,151
0.133703,241,816,3
0.284935,79,95,1
0.160031,103,136,1
0.140344,291,1678,5
0.143333,362,19802,54
0.150342,192,1726,8
0.185015,95,108,1
0.370838,53,96,1
0.073333,1078,116078,107
0.338746,62,102,1
0.313928,102,155,1
0.201667,153,4995,32
0.336826,95,141,1
0.186101,176,538,3
0.28124,59,101,1
0.069956,4001,187920,46
0.221367,731,44335,60
0.155144,122,1441,11
0.336534,60,100,1
0.073833,527,16428,31
0.09305,49,57,1
0.313334,58,150,2
0.33292,65,90,1
0.154252,102,206,2
0.13251,478,36111,75
0.108014,442,4109,9
0.059529,301,3373,11
0.110769,98,626,6
0.108333,1029,24882,24
0.165634,425,2032,4
0.16676,172,485,2
0.073333,178,11016,61
0.128059,312,9633,30
0.198241,1326,76415,57
0.396561,52,102,1
0.315026,68,110,1
0.126919,105,407,3
0.27099,78,129,1
0.192813,103,110,1
0.121234,185,384,2
0.077085,236,1494,6
0.305497,87,94,1
0.254996,123,334,2
0.129497,98,102,1
0.245502,100,163,1
0.262247,68,95,1
0.26,74,849,11
0.209315,249,3820,15
0.182051,115,291,2
0.205738,84,145,1
0.096667,782,14882,19
0.078279,1273,60859,47
0.08625,119,319,2
0.215138,106,133,1
0.14839,93,142,1
0.061667,2777,345717,124
0.351137,76,119,1
0.073333,970,25465,26
0.319491,535,14390,26
0.144054,221,503,2
0.155,172,2110,12
0.398822,111,546,4
0.350115,90,143,1
0.169127,225,642,2
0.219565,79,107,1
0.05,953,38638,40
0.272696,85,157,1
0.070925,356,51721,145
0.376652,83,150,1
0.11868,86,143,1
0.265749,124,439,3
0.102678,83,665,8
0.063113,599,9733,16
0.230833,55,100,1
0.169087,157,210,1
0.07646,252,9816,38
0.218439,80,98,1
0.108333,2982,309822,103
0.122124,95,101,1
