evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,53522.0
0.051,861.0,276343.0
0.06,936.0,44335.0
0.062,1056.0,16967.0
0.069,581.5,39285.5
0.073,665.0,28748.5
0.085,660.0,61621.0
0.095,795.0,24817.5
0.096,470.0,4932.0
0.1,569.0,10915.0
0.101,860.0,40045.0
0.104,624.0,6202.0
0.12,187.0,437.0
0.124,1396.0,75165.0
0.129,94.0,101.0
0.139,86.0,97.0
0.143,2033.0,118167.0
0.148,576.5,30980.0
0.158,823.0,38596.0
0.16,143.0,458.0
0.162,818.0,18394.5
0.177,349.0,5741.0
0.18,1358.0,40407.0
0.182,3037.0,182805.0
0.185,4001.0,368989.0
0.186,289.0,1887.0
0.189,61.0,93.0
0.196,193.0,551.0
0.2,88.0,143.0
0.209,458.0,25230.0
0.213,652.0,13753.0
0.215,196.5,1493.0
0.224,228.0,1114.0
0.233,503.0,6591.0
0.247,157.0,769.0
0.248,4001.0,209621.0
0.256,332.0,4101.0
0.258,1695.0,70200.0
0.269,3393.5,231320.0
0.27,2240.0,101347.0
0.277,136.0,156.0
0.278,251.0,2002.0
0.289,178.0,614.0
0.291,173.0,464.0
0.295,71.0,92.0
0.308,101.0,105.0
0.312,183.0,2343.0
0.313,92.0,105.0
0.317,123.0,451.0
0.319,117.0,257.0
0.32,394.5,9831.5
0.326,193.0,1470.0
0.33,63.0,148.0
0.333,75.0,107.0
0.337,324.0,37117.0
0.34,211.0,1720.0
0.341,115.0,164.5
0.345,1570.0,74039.0
0.348,741.0,161227.0
0.35,81.0,92.0
0.355,165.0,687.0
0.358,433.0,5818.0
0.365,67.0,622.0
0.373,218.0,652.0
0.377,79.0,191.0
0.394,132.0,204.0
0.395,394.0,8607.0
0.397,89.0,158.0
