evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,53522.0
0.051,861.0,276343.0
0.053,861.0,57517.0
0.055,862.0,74325.0
0.059,814.0,59227.0
0.06,611.0,23098.5
0.062,1056.0,16967.0
0.066,860.0,47867.0
0.067,413.0,17812.0
0.069,674.6666666666666,40817.333333333336
0.073,684.0,25852.333333333332
0.074,183.0,210.0
0.076,1723.0,69531.0
0.079,861.0,56424.0
0.085,915.0,101228.5
0.088,1722.0,154052.0
0.093,347.0,6710.333333333333
0.095,795.0,24817.5
0.096,470.0,4932.0
0.1,569.0,10915.0
0.101,860.0,40045.0
0.104,624.0,6202.0
0.109,862.0,99396.0
0.115,860.0,67074.0
0.12,187.0,437.0
0.121,93.0,94.0
0.124,754.5,37652.5
0.129,94.0,101.0
0.132,68.0,104.0
0.133,436.0,7772.0
0.136,498.5,110080.5
0.137,215.0,5209.0
0.139,309.0,2851.0
0.142,359.0,1592.0
0.143,1756.0,99145.5
0.148,576.5,30980.0
0.15,218.0,645.0
0.154,4001.0,481293.0
0.158,457.5,19347.5
0.159,816.0,50761.0
0.16,143.0,458.0
0.161,202.0,397.5
0.162,998.0,37525.666666666664
0.173,130.0,273.0
0.177,349.0,5741.0
0.178,209.0,2861.0
0.18,1358.0,40407.0
0.181,86.0,107.0
0.182,3037.0,182805.0
0.183,159.0,402.0
0.185,3084.5,251696.5
0.186,289.0,1887.0
0.189,2031.0,161831.0
0.19,2372.5,204216.0
0.191,334.0,5701.0
0.194,200.0,916.0
0.196,193.0,551.0
0.2,88.0,143.0
0.201,86.0,151.0
0.202,245.0,3574.0
0.203,582.0,17172.0
0.207,240.0,3255.0
0.209,458.0,25230.0
0.211,2079.0,127523.0
0.213,652.0,13753.0
0.214,702.0,86939.0
0.215,196.5,1493.0
0.221,4001.0,341977.0
0.223,237.0,2438.0
0.224,165.0,687.0
0.225,136.0,602.0
0.226,63.0,109.0
0.229,707.0,19723.0
0.23,153.0,319.0
0.233,478.0,7993.5
0.235,539.0,16094.0
0.24,96.0,99.0
0.247,157.0,769.0
0.248,4001.0,209621.0
0.256,332.0,4101.0
0.258,1695.0,70200.0
0.265,193.0,589.0
0.269,3393.5,231320.0
0.27,1849.5,154229.5
0.271,158.5,308.5
0.272,106.0,117.0
0.274,658.0,15141.0
0.277,136.0,156.0
0.278,408.3333333333333,31514.333333333332
0.279,258.0,1732.0
0.283,249.0,2765.0
0.285,65.0,82.0
0.286,266.0,1024.0
0.289,178.0,614.0
0.291,145.66666666666666,286.6666666666667
0.295,71.0,92.0
0.308,101.0,105.0
0.312,144.5,1229.5
0.313,92.0,105.0
0.317,115.0,303.0
0.319,272.0,17193.0
0.32,394.5,9831.5
0.324,100.0,166.0
0.326,193.0,1470.0
0.33,63.0,148.0
0.331,113.5,199.5
0.333,75.0,107.0
0.335,526.0,13189.0
0.337,324.0,37117.0
0.34,211.0,1720.0
0.341,115.0,164.5
0.344,203.0,662.0
0.345,1570.0,74039.0
0.348,741.0,161227.0
0.349,75.0,130.0
0.35,81.0,92.0
0.355,394.0,47663.5
0.358,259.5,2954.0
0.365,67.0,622.0
0.373,218.0,652.0
0.376,103.0,356.0
0.377,79.0,191.0
0.379,201.0,1346.0
0.38,97.0,207.0
0.381,51.0,94.0
0.384,83.0,104.0
0.388,186.0,742.0
0.394,150.5,1010.5
0.395,255.5,4371.5
0.397,89.0,158.0
0.4,220.0,2572.0
