evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,47190.0
0.051,749.3333333333334,94904.66666666667
0.053,861.0,57517.0
0.055,961.5,81870.0
0.059,814.0,59227.0
0.06,611.0,23098.5
0.062,1056.0,16967.0
0.063,861.0,67841.0
0.064,396.0,5488.0
0.066,860.0,47867.0
0.067,645.0,36567.5
0.069,674.6666666666666,40817.333333333336
0.07,729.0,11869.0
0.073,544.5,19443.0
0.074,183.0,210.0
0.076,1723.0,69531.0
0.077,364.0,21382.0
0.079,861.0,56424.0
0.084,253.5,377.0
0.085,671.3333333333334,68491.33333333333
0.088,1722.0,154052.0
0.093,347.0,6710.333333333333
0.094,861.0,60503.0
0.095,795.0,24817.5
0.096,408.5,2676.5
0.1,569.0,10915.0
0.101,860.0,40045.0
0.103,374.0,19239.0
0.104,624.0,6202.0
0.109,862.0,99396.0
0.115,860.0,67074.0
0.12,317.0,1903.5
0.121,93.0,94.0
0.124,754.5,37652.5
0.126,1070.0,63783.0
0.127,861.0,71457.0
0.128,69.0,96.0
0.129,94.0,101.0
0.132,315.3333333333333,15667.666666666666
0.133,436.0,7772.0
0.136,498.5,110080.5
0.137,215.0,5209.0
0.139,309.0,2851.0
0.14,516.0,8559.0
0.142,359.0,1592.0
0.143,1301.5,92483.5
0.145,861.0,68990.0
0.147,228.5,4989.0
0.148,576.5,30980.0
0.15,277.6666666666667,2288.0
0.153,2585.0,200576.0
0.154,4001.0,481293.0
0.155,121.0,140.0
0.158,457.5,19347.5
0.159,661.5,26616.0
0.16,143.0,458.0
0.161,211.33333333333334,450.6666666666667
0.162,1163.8,79172.6
0.164,337.0,4466.0
0.168,1517.5,67649.5
0.173,130.0,273.0
0.177,349.0,5741.0
0.178,432.6666666666667,12177.666666666666
0.18,1358.0,40407.0
0.181,127.5,202.5
0.182,3037.0,182805.0
0.183,172.5,1505.5
0.185,3084.5,251696.5
0.186,184.5,1017.0
0.189,2031.0,161831.0
0.19,2262.0,171205.66666666666
0.191,334.0,5701.0
0.194,200.0,916.0
0.196,193.0,551.0
0.198,145.0,890.0
0.199,446.0,15232.0
0.2,91.33333333333333,145.33333333333334
0.201,86.0,151.0
0.202,245.0,3574.0
0.203,582.0,17172.0
0.207,167.5,1685.0
0.209,458.0,25230.0
0.21,102.0,237.0
0.211,2079.0,127523.0
0.212,70.0,124.0
0.213,652.0,13753.0
0.214,702.0,86939.0
0.215,196.5,1493.0
0.217,92.0,94.0
0.22,764.0,75272.5
0.221,2312.5,180486.0
0.223,473.0,13380.5
0.224,555.3333333333334,22725.666666666668
0.225,136.0,602.0
0.226,63.0,109.0
0.228,116.0,143.0
0.229,707.0,19723.0
0.23,153.0,319.0
0.231,2294.0,111814.0
0.233,478.0,7993.5
0.235,539.0,16094.0
0.24,96.0,99.0
0.241,111.0,148.0
0.247,157.0,769.0
0.248,4001.0,209621.0
0.256,332.0,4101.0
0.258,1695.0,70200.0
0.265,193.0,589.0
0.269,2288.6666666666665,154245.33333333334
0.27,1849.5,154229.5
0.271,158.5,308.5
0.272,93.5,108.5
0.274,658.0,15141.0
0.277,146.0,415.5
0.278,408.3333333333333,31514.333333333332
0.279,193.5,963.0
0.282,2454.0,132820.0
0.283,249.0,2765.0
0.285,65.0,82.0
0.286,266.0,1024.0
0.287,308.0,3563.0
0.289,532.0,89056.5
0.291,145.66666666666666,286.6666666666667
0.295,71.0,92.0
0.301,282.0,10658.0
0.302,123.0,347.0
0.308,101.0,105.0
0.309,127.0,207.0
0.312,144.5,1229.5
0.313,92.0,105.0
0.315,95.0,102.0
0.317,115.0,303.0
0.319,272.0,17193.0
0.32,394.5,9831.5
0.321,155.0,662.0
0.324,100.0,166.0
0.326,193.0,1470.0
0.329,183.0,1127.0
0.33,63.0,148.0
0.331,444.3333333333333,12754.0
0.333,75.0,107.0
0.335,526.0,13189.0
0.337,324.0,37117.0
0.339,79.0,144.0
0.34,211.0,1720.0
0.341,115.0,164.5
0.344,203.0,662.0
0.345,1570.0,74039.0
0.348,741.0,161227.0
0.349,75.0,130.0
0.35,81.0,92.0
0.355,394.0,47663.5
0.358,259.5,2954.0
0.36,121.0,305.0
0.364,207.0,1422.0
0.365,67.0,622.0
0.37,1292.0,214890.0
0.373,218.0,652.0
0.375,76.0,92.0
0.376,103.0,356.0
0.377,79.0,191.0
0.379,145.5,740.5
0.38,97.0,207.0
0.381,70.5,119.0
0.384,227.0,4537.0
0.386,67.0,88.0
0.387,196.0,1712.0
0.388,186.0,742.0
0.393,203.0,3271.0
0.394,150.5,1010.5
0.395,163.25,2284.5
0.397,89.0,158.0
0.4,220.0,2572.0
