evolution rate,length lived,species population time,population
0.353333,74,246,3
0.242696,107,114,1
0.073333,4001,249507,62
0.248333,4001,282559,70
0.283333,1820,36363,19
0.178333,4001,235159,58
0.085,1036,16210,15
0.090363,81,91,1
0.061667,4001,272163,68
0.268494,1044,19891,19
0.182514,1036,23172,22
0.119919,4001,276637,69
0.073333,4001,251059,62
0.248333,4001,286856,71
0.155,4001,279191,69
0.05,1835,89977,49
0.108333,4001,246767,61
0.33,1246,47260,37
0.201667,4001,265543,66
0.108333,4001,283477,70
0.236765,135,149,1
0.155,4001,231384,57
0.282341,185,248,1
0.131667,4001,283367,70
0.178333,4001,272744,68
0.213333,1073,18254,17
0.12,4001,304891,76
0.249768,82,101,1
0.166667,4001,275003,68
0.193293,95,110,1
0.283333,135,891,6
0.341667,1531,55350,36
0.225,4001,247753,61
0.318333,2776,139659,50
0.26,4001,223848,55
0.203025,102,130,1
0.131667,4001,270286,67
0.384666,97,146,1
0.397021,107,108,1
0.236667,544,7363,13
0.265876,167,203,1
0.306667,105,1245,11
0.073333,1818,98962,54
0.131667,4001,262253,65
0.225,1177,28224,23
0.12,4001,294945,73
0.294423,375,1491,3
0.341667,173,3907,22
0.178333,4001,275848,68
0.331345,647,15147,23
0.155,4001,324433,81
0.19,1498,37321,24
0.12,4001,278695,69
0.096667,1084,28852,26
0.143333,4001,299320,74
0.355757,102,107,1
0.248333,4001,291168,72
0.155,4001,255965,63
0.134662,83,93,1
0.096667,4001,249410,62
0.178333,1244,22607,18
0.19,4001,261848,65
0.306667,1072,12291,11
0.120497,130,235,1
0.073333,752,36243,48
0.283333,2547,49049,19
0.146166,81,127,1
0.318333,1398,49877,35
0.095809,93,111,1
0.178333,1561,64209,41
0.246267,86,102,1
0.225,412,16037,38
0.178333,4001,285746,71
0.213333,1399,58726,41
0.108333,4001,268458,67
0.096667,1264,39847,31
0.12,4001,289850,72
0.05,4001,253549,63
0.110902,149,207,1
0.12,4001,278224,69
0.283333,1625,64288,39
0.070239,96,105,1
0.073333,866,24114,27
0.108333,4001,282519,70
0.19,4001,277901,69
0.213333,1321,56694,42
0.148365,237,336,1
0.306667,762,22311,29
0.330921,101,117,1
0.085,4001,295543,73
0.073333,4001,265570,66
0.342399,87,148,1
0.376667,423,7353,17
0.117559,90,93,1
0.073333,4001,280137,70
0.256398,102,108,1
0.155,4001,300728,75
0.312909,192,241,1
0.096667,4001,297494,74
0.178333,4001,324959,81
0.155,4001,283904,70
0.061667,2689,142856,53
0.108333,4001,269243,67
0.073333,4001,266933,66
0.073333,4001,303470,75
0.295,1501,58626,39
0.200905,101,102,1
0.131667,4001,321930,80
0.05,3884,246798,63
0.353333,962,28701,29
0.096667,4001,257327,64
0.143333,4001,269473,67
0.151891,82,94,1
0.215622,88,98,1
0.127166,346,508,1
0.12413,106,162,1
0.19,4001,269363,67
0.073333,4001,272736,68
0.131667,1246,47778,38
0.19,4001,244770,61
0.19,1062,17992,16
0.213333,4001,290017,72
0.166667,1683,65808,39
0.096667,4001,283292,70
0.072916,106,107,1
0.090562,179,1360,7
0.225,4001,302299,75
0.288546,90,97,1
0.108333,1020,71822,70
0.061218,86,87,1
0.201667,4001,262587,65
0.271667,1644,63119,38
0.272847,205,294,1
0.131667,4001,312819,78
0.114965,188,484,2
0.306667,101,1205,11
0.085,4001,273424,68
0.12,4001,293483,73
0.283333,1304,41990,32
0.12,4001,278982,69
0.178333,4001,272541,68
0.166667,4001,284678,71
0.365,1099,35813,32
0.385504,73,98,1
0.201667,4001,261536,65
0.085,4001,304828,76
0.353333,1041,32953,31
0.365,2135,46696,21
0.363287,112,216,1
0.225,627,19940,31
0.131667,4001,284029,70
0.061667,1458,88462,60
0.253433,95,139,1
0.166667,4001,272488,68
0.295,2608,77292,29
0.268039,96,99,1
0.05,815,38398,47
0.131667,4001,271200,67
0.19,1014,14459,14
0.143333,4001,269480,67
0.236667,1101,36721,33
0.072706,106,273,2
0.236667,4001,286420,71
0.143333,1203,49770,41
0.248333,2382,58232,24
0.320308,106,150,1
0.26,583,5009,8
0.283333,3391,125776,37
0.213333,494,4478,9
0.05,3862,208725,54
0.296153,53,58,1
0.085,4001,280031,69
0.229765,81,187,2
0.248333,4001,266842,66
0.155,4001,290108,72
0.337313,200,503,2
0.306667,747,10948,14
0.373404,100,209,2
0.131667,4001,285414,71
0.12,4001,270593,67
0.341667,3738,207123,55
0.213333,1236,40783,32
0.085,4001,284855,71
0.093302,254,2212,8
0.318333,62,741,11
0.213333,4001,275937,68
0.283333,2575,89301,34
0.26,4001,261594,65
0.33,1244,27688,22
0.328564,78,99,1
0.213333,357,5299,14
0.085,4001,274518,68
0.075668,92,149,1
0.085,68,858,12
0.143333,4001,289434,72
0.061667,1784,68839,38
0.19,4001,252642,63
0.349842,100,116,1
0.12,4001,235576,58
0.306667,1184,11029,9
0.061667,4001,288561,72
0.096667,4001,267628,66
0.227348,863,8200,9
0.108333,1273,53121,41
0.271667,4001,285363,71
0.084472,82,96,1
0.073333,1063,69896,65
0.302923,65,81,1
0.225,63,386,6
0.341667,1845,59221,32
0.194586,78,89,1
0.096667,150,3246,21
0.269669,84,192,2
0.155,856,28088,32
0.096667,4001,268192,67
0.096667,4001,299938,74
0.364453,281,831,2
0.155,4001,273180,68
0.248333,1002,36534,36
0.178333,4001,267136,66
0.108333,4001,300474,75
0.393096,89,94,1
0.061667,3802,246585,64
0.248333,4001,241562,60
0.150069,101,251,2
