evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.5,120.5
0.052,209.0,474.5
0.058,604.0,3448.5
0.066,621.0,4188.0
0.067,130.0,711.5
0.069,429.0,1003.0
0.071,359.0,2396.5
0.073,264.5,806.5
0.074,436.0,3083.5
0.076,120.0,234.0
0.077,156.0,325.0
0.078,93.0,105.0
0.082,185.25,616.25
0.085,123.0,321.5
0.086,214.5,764.5
0.087,227.0,994.5
0.091,433.5,992.5
0.095,74.0,145.0
0.096,206.5,1310.0
0.098,904.0,13278.0
0.1,164.0,411.0
0.102,58.0,138.0
0.103,191.0,1202.0
0.104,138.0,187.0
0.105,56.0,92.0
0.106,203.0,1268.6666666666667
0.111,74.0,207.0
0.112,74.5,122.0
0.113,86.0,137.0
0.115,141.5,296.5
0.116,363.0,6359.0
0.117,1579.0,7889.0
0.119,178.0,377.0
0.12,139.5,276.0
0.126,115.0,150.0
0.13,368.0,722.0
0.131,360.0,5609.0
0.132,369.0,2772.0
0.135,175.0,236.0
0.138,298.0,493.0
0.139,569.0,1604.0
0.14,119.0,422.0
0.143,270.0,2216.5
0.144,98.0,148.0
0.145,103.0,153.0
0.146,104.0,107.0
0.148,316.0,675.0
0.154,208.0,501.0
0.155,107.0,194.0
0.156,227.0,582.5
0.157,628.0,4456.0
0.158,1147.5,7144.5
0.16,54.0,99.0
0.161,522.5,3519.0
0.162,495.0,7156.0
0.163,582.5,4349.5
0.165,640.0,4101.5
0.166,113.0,247.5
0.169,850.0,8080.0
0.17,345.0,1196.0
0.171,295.0,696.5
0.172,654.0,4637.5
0.176,131.0,240.0
0.177,55.0,107.0
0.18,350.0,3011.0
0.181,67.0,92.0
0.184,991.0,15274.0
0.185,379.5,5036.5
0.186,373.0,1768.5
0.187,445.5,3791.0
0.188,447.0,4781.666666666667
0.189,120.33333333333333,233.33333333333334
0.191,245.0,1263.0
0.192,1014.0,9770.0
0.194,100.0,235.0
0.195,69.0,143.0
0.197,202.0,588.6666666666666
0.201,171.0,292.0
0.203,451.0,4132.0
0.206,137.66666666666666,222.0
0.21,458.0,2431.0
0.214,79.5,183.0
0.215,367.0,2160.0
0.217,59.0,98.0
0.218,51.0,92.0
0.221,127.0,208.0
0.224,131.5,401.0
0.225,347.0,1886.5
0.229,241.0,1099.0
0.233,81.0,115.0
0.235,91.33333333333333,175.66666666666666
0.236,107.0,256.0
0.24,167.5,501.0
0.248,151.0,374.5
0.249,353.0,1954.0
0.252,308.0,1140.0
0.254,128.0,417.0
0.255,87.0,104.0
0.257,160.0,292.0
0.258,296.5,2150.5
0.262,117.0,614.0
0.264,254.0,1625.5
0.267,214.0,1406.0
0.269,64.0,144.0
0.27,86.0,202.0
0.272,88.0,178.0
0.274,170.0,504.0
0.275,98.0,153.0
0.277,85.0,101.5
0.278,72.0,147.0
0.279,111.0,352.0
0.28,58.0,109.0
0.282,234.5,2057.5
0.283,43.0,71.0
0.285,169.0,295.0
0.286,82.0,189.5
0.288,303.0,1981.0
0.289,366.5,2854.0
0.29,456.5,3862.5
0.294,601.0,5784.0
0.297,79.5,153.5
0.3,65.0,99.0
0.301,113.0,289.0
0.302,111.0,147.0
0.304,1395.0,13313.0
0.305,150.0,553.0
0.306,314.6666666666667,2649.3333333333335
0.31,322.5,1703.0
0.311,182.0,784.0
0.315,590.0,6569.5
0.317,67.0,110.0
0.319,410.0,5185.0
0.321,126.0,843.0
0.323,77.0,150.0
0.325,51.0,92.0
0.328,60.0,100.0
0.335,1007.0,5969.0
0.336,175.0,633.0
0.338,100.0,104.0
0.339,142.0,1044.0
0.34,202.0,872.0
0.343,352.0,1383.0
0.345,233.0,741.0
0.373,69.0,102.0
0.377,73.0,144.0
