evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.5,120.5
0.052,170.0,469.75
0.056,221.0,1115.5
0.058,604.0,3448.5
0.063,300.0,1106.5
0.064,1346.0,11312.0
0.066,621.0,4188.0
0.067,113.0,507.0
0.069,260.5,595.5
0.07,711.0,4019.0
0.071,724.75,7874.75
0.073,296.6,2541.0
0.074,436.0,3083.5
0.076,194.33333333333334,359.0
0.077,156.0,325.0
0.078,93.0,105.0
0.079,139.0,411.3333333333333
0.081,80.0,468.0
0.082,204.8,654.6
0.084,79.0,107.0
0.085,123.0,321.5
0.086,214.5,764.5
0.087,192.0,815.8
0.091,433.5,992.5
0.092,212.0,359.0
0.093,85.0,95.0
0.095,74.0,145.0
0.096,163.66666666666666,919.6666666666666
0.098,904.0,13278.0
0.1,164.0,411.0
0.101,343.0,901.0
0.102,58.0,138.0
0.103,125.0,652.0
0.104,138.0,187.0
0.105,56.0,92.0
0.106,202.0,1103.25
0.107,94.0,182.0
0.108,196.5,1456.5
0.11,1105.0,8932.0
0.111,74.0,207.0
0.112,103.33333333333333,184.0
0.113,86.0,137.0
0.114,200.0,242.0
0.115,141.5,296.5
0.116,215.0,3223.0
0.117,1579.0,7889.0
0.118,96.0,309.0
0.119,178.0,377.0
0.12,139.5,276.0
0.121,369.0,2118.0
0.124,113.0,310.0
0.125,169.0,653.0
0.126,115.0,150.0
0.128,234.0,2228.3333333333335
0.129,99.0,194.0
0.13,356.5,1982.5
0.131,360.0,5609.0
0.132,369.0,2772.0
0.133,153.5,524.0
0.135,175.0,236.0
0.137,94.0,414.0
0.138,298.0,493.0
0.139,569.0,1604.0
0.14,119.0,422.0
0.142,102.0,144.0
0.143,243.0,1841.6666666666667
0.144,98.0,148.0
0.145,205.0,599.0
0.146,104.0,107.0
0.147,320.0,3401.0
0.148,316.0,675.0
0.149,173.0,251.0
0.15,119.0,154.0
0.151,180.0,467.0
0.152,174.0,905.0
0.153,314.0,1351.0
0.154,208.0,501.0
0.155,107.0,194.0
0.156,227.0,582.5
0.157,698.5,4380.0
0.158,1147.5,7144.5
0.159,182.0,610.0
0.16,54.0,99.0
0.161,522.5,3519.0
0.162,495.0,7156.0
0.163,582.5,4349.5
0.164,95.0,198.0
0.165,453.6666666666667,2767.6666666666665
0.166,160.0,533.6666666666666
0.167,752.0,6834.0
0.168,190.0,589.0
0.169,628.3333333333334,5535.666666666667
0.17,345.0,1196.0
0.171,215.16666666666666,783.1666666666666
0.172,654.0,4637.5
0.176,118.5,194.5
0.177,55.0,107.0
0.18,350.0,3011.0
0.181,77.0,110.0
0.184,991.0,15274.0
0.185,408.3333333333333,4508.333333333333
0.186,303.0,1606.0
0.187,445.5,3791.0
0.188,309.4,2991.2
0.189,120.33333333333333,233.33333333333334
0.191,245.0,1263.0
0.192,1014.0,9770.0
0.194,100.0,235.0
0.195,69.0,143.0
0.196,78.0,130.0
0.197,202.0,588.6666666666666
0.198,76.0,144.0
0.201,171.0,292.0
0.203,725.5,10766.0
0.206,137.66666666666666,222.0
0.207,158.0,294.0
0.208,85.0,98.0
0.21,458.0,2431.0
0.213,442.0,2800.0
0.214,79.5,183.0
0.215,367.0,2160.0
0.216,323.0,2997.0
0.217,59.0,98.0
0.218,75.5,166.5
0.22,2065.0,22186.0
0.221,127.5,293.5
0.222,99.0,189.0
0.224,131.5,401.0
0.225,276.6666666666667,1323.0
0.229,241.0,1099.0
0.231,49.0,92.0
0.233,71.0,97.5
0.235,454.85714285714283,5635.0
0.236,107.0,256.0
0.237,61.0,153.0
0.24,167.5,501.0
0.246,1870.5,20904.5
0.247,82.0,147.0
0.248,151.0,374.5
0.249,353.0,1954.0
0.251,654.0,7789.0
0.252,308.0,1140.0
0.254,140.0,361.3333333333333
0.255,87.0,104.0
0.257,160.0,292.0
0.258,296.5,2150.5
0.259,176.0,877.0
0.262,117.0,614.0
0.264,254.0,1625.5
0.266,92.0,154.0
0.267,214.0,1406.0
0.268,74.0,134.0
0.269,64.0,144.0
0.27,86.0,202.0
0.272,88.0,178.0
0.274,152.5,428.5
0.275,123.66666666666667,378.0
0.276,147.0,260.0
0.277,135.66666666666666,251.33333333333334
0.278,69.5,130.0
0.279,111.0,352.0
0.28,58.0,109.0
0.282,211.33333333333334,1546.3333333333333
0.283,43.0,71.0
0.285,804.0,5510.5
0.286,82.0,189.5
0.288,303.0,1981.0
0.289,366.5,2854.0
0.29,505.6666666666667,3946.6666666666665
0.294,601.0,5784.0
0.296,55.0,88.0
0.297,86.0,138.33333333333334
0.3,65.0,99.0
0.301,113.0,289.0
0.302,111.0,147.0
0.304,1395.0,13313.0
0.305,150.0,553.0
0.306,314.6666666666667,2649.3333333333335
0.31,322.5,1703.0
0.311,150.33333333333334,552.3333333333334
0.312,692.0,9289.0
0.315,750.3333333333334,9961.666666666666
0.317,67.0,110.0
0.319,410.0,5185.0
0.32,112.0,155.0
0.321,126.0,843.0
0.322,64.0,89.0
0.323,127.0,331.5
0.325,51.0,92.0
0.328,60.0,100.0
0.33,572.0,5558.0
0.332,58.0,114.0
0.334,563.0,8369.0
0.335,1007.0,5969.0
0.336,125.5,394.5
0.337,103.0,109.0
0.338,100.0,104.0
0.339,142.0,1044.0
0.34,202.0,872.0
0.343,352.0,1383.0
0.344,311.0,2564.5
0.345,216.5,633.0
0.346,75.0,178.0
0.349,65.0,149.0
0.352,112.0,270.0
0.356,63.0,105.0
0.358,272.0,2239.0
0.373,69.0,102.0
0.377,73.0,144.0
