evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,474.5
0.058,718.0,4968.0
0.066,621.0,4188.0
0.067,96.0,225.0
0.073,439.0,1425.0
0.076,120.0,234.0
0.078,93.0,105.0
0.082,255.0,1339.0
0.087,332.0,1616.5
0.091,111.0,160.0
0.095,67.0,139.0
0.098,904.0,13278.0
0.102,58.0,138.0
0.105,56.0,92.0
0.106,204.0,1858.0
0.111,74.0,207.0
0.113,86.0,137.0
0.115,141.5,296.5
0.117,1579.0,7889.0
0.135,175.0,236.0
0.144,98.0,148.0
0.145,103.0,153.0
0.146,104.0,107.0
0.154,208.0,501.0
0.155,107.0,194.0
0.158,131.0,298.0
0.161,679.0,5042.0
0.163,1613.0,13217.0
0.165,825.0,7269.0
0.166,166.0,395.0
0.17,345.0,1196.0
0.176,131.0,240.0
0.177,55.0,107.0
0.181,59.0,91.0
0.185,79.0,97.0
0.186,597.0,3272.0
0.188,772.0,7410.0
0.189,96.0,232.0
0.191,261.0,1054.0
0.194,100.0,235.0
0.195,69.0,143.0
0.197,230.0,655.0
0.217,59.0,98.0
0.221,127.0,208.0
0.229,241.0,1099.0
0.236,107.0,256.0
0.24,221.0,817.0
0.248,132.0,195.0
0.258,98.0,157.0
0.264,434.0,3110.0
0.272,46.0,87.0
0.282,376.0,3915.0
0.3,65.0,99.0
0.304,1395.0,13313.0
0.306,399.5,3512.5
0.31,235.0,2080.0
0.311,264.0,1325.0
0.315,604.0,4546.0
0.328,60.0,100.0
0.335,1007.0,5969.0
0.336,175.0,633.0
0.338,100.0,104.0
0.339,142.0,1044.0
0.34,202.0,872.0
0.373,69.0,102.0
