evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,143.0
0.052,209.0,474.5
0.058,718.0,4968.0
0.066,621.0,4188.0
0.067,130.0,711.5
0.071,359.0,2396.5
0.073,264.5,806.5
0.076,120.0,234.0
0.077,156.0,325.0
0.078,93.0,105.0
0.082,255.0,1339.0
0.086,247.0,1160.0
0.087,332.0,1616.5
0.091,433.5,992.5
0.095,67.0,139.0
0.096,206.5,1310.0
0.098,904.0,13278.0
0.102,58.0,138.0
0.103,191.0,1202.0
0.104,138.0,187.0
0.105,56.0,92.0
0.106,204.0,1858.0
0.111,74.0,207.0
0.112,90.0,94.0
0.113,86.0,137.0
0.115,141.5,296.5
0.116,363.0,6359.0
0.117,1579.0,7889.0
0.126,128.0,149.0
0.131,360.0,5609.0
0.135,175.0,236.0
0.138,298.0,493.0
0.143,59.0,99.0
0.144,98.0,148.0
0.145,103.0,153.0
0.146,104.0,107.0
0.148,316.0,675.0
0.154,208.0,501.0
0.155,107.0,194.0
0.156,230.0,367.0
0.158,131.0,298.0
0.161,679.0,5042.0
0.163,963.5,6999.5
0.165,825.0,7269.0
0.166,166.0,395.0
0.169,873.0,4792.0
0.17,345.0,1196.0
0.176,131.0,240.0
0.177,55.0,107.0
0.18,350.0,3011.0
0.181,59.0,91.0
0.185,379.5,5036.5
0.186,597.0,3272.0
0.187,511.0,5228.0
0.188,641.5,7125.0
0.189,96.0,232.0
0.191,261.0,1054.0
0.192,1014.0,9770.0
0.194,100.0,235.0
0.195,69.0,143.0
0.197,245.5,783.5
0.21,458.0,2431.0
0.214,92.0,272.0
0.217,59.0,98.0
0.221,127.0,208.0
0.225,347.0,1886.5
0.229,241.0,1099.0
0.235,83.0,196.0
0.236,107.0,256.0
0.24,167.5,501.0
0.248,151.0,374.5
0.252,308.0,1140.0
0.254,128.0,417.0
0.258,98.0,157.0
0.262,185.0,1137.0
0.264,434.0,3110.0
0.267,214.0,1406.0
0.269,64.0,144.0
0.27,86.0,202.0
0.272,46.0,87.0
0.274,170.0,504.0
0.278,72.0,147.0
0.28,58.0,109.0
0.282,376.0,3915.0
0.283,43.0,71.0
0.288,303.0,1981.0
0.289,609.0,4882.0
0.29,89.0,137.0
0.297,79.5,153.5
0.3,65.0,99.0
0.301,113.0,289.0
0.304,1395.0,13313.0
0.305,150.0,553.0
0.306,399.5,3512.5
0.31,322.5,1703.0
0.311,182.0,784.0
0.315,590.0,6569.5
0.317,67.0,110.0
0.321,126.0,843.0
0.325,51.0,92.0
0.328,60.0,100.0
0.335,1007.0,5969.0
0.336,175.0,633.0
0.338,100.0,104.0
0.339,142.0,1044.0
0.34,202.0,872.0
0.373,69.0,102.0
