evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,96.0
0.058,86.0,90.0
0.06,312.00000000000006,1202.0000000000002
0.062,581.9999999999999,40939.999999999985
0.065,91.0,99.0
0.07,437.0,11829.000000000005
0.071,227.5060438757617,867.5223340064507
0.073,399.0,18628.0
0.075,176.76312915669624,571.7726287537793
0.077,666.9999999999999,17126.999999999996
0.078,71.0,75.0
0.08,586.0,2725.0
0.085,333.4096579285009,1945.6659528295188
0.088,216.44398813549893,726.2155327449283
0.09,315.0,24794.000000000004
0.092,270.0,1317.0
0.099,118.0,136.0
0.1,472.0,5664.999999999999
0.105,130.0,139.0
0.108,586.8241809030782,56636.48949690303
0.12,939.0,45388.999999999985
0.121,115.99999999999999,143.0
0.132,551.0,38587.99999999999
0.137,218.00000000000003,343.0
0.14,741.0000000000001,12415.000000000002
0.141,93.0,97.0
0.143,1591.3321619971446,60028.68638154644
0.155,4001.0,256392.0
0.167,2071.0,98547.0
0.178,4001.0,287182.76898199867
0.181,475.31778843211833,4281.49132896471
0.182,124.0,167.0
0.188,146.88771221582832,258.8706240576555
0.19,4001.0,266692.22547723434
0.193,142.0,165.0
0.197,101.0,106.0
0.198,4001.0,167443.0000000001
0.202,2217.4825816677794,127433.71952509278
0.213,638.8286155143647,5118.819395133998
0.22,4001.0,415664.0000000004
0.234,320.9820093888816,1016.3668465838305
0.24,73.0,102.0
0.247,247.00000000000003,1616.0000000000005
0.248,1685.0623133878462,65621.31679568764
0.254,87.0,137.0
0.268,133.0,188.0
0.272,1003.9999999999998,31721.000000000004
0.278,317.0,1287.0
0.283,199.0,1363.0
0.305,118.35539700410793,168.43693181722347
0.317,192.0,339.00000000000006
0.318,369.46312400563056,7246.944183585245
0.323,87.0,153.0
0.33,1546.8025084024139,40635.667018027365
0.331,89.0,102.0
0.337,118.0,132.0
0.34,153.0,231.0
0.38,133.0,214.0
0.383,125.0,322.99999999999994
0.385,92.0,105.0
0.388,426.0,7394.999999999999
