timestamp,interval_seconds
1771952810.894843,0.715105
1771952811.662904,0.768295
1771952812.522666,0.859757
1771952813.335752,0.813094
1771952814.567756,1.231993
1771952815.400629,0.832873
1771952816.298531,0.897878
1771952817.144801,0.846297
1771952818.239862,1.095046
1771952819.430449,1.190603
1771952820.186526,0.756066
1771952821.099592,0.913074
1771952821.896075,0.796481
1771952822.986830,1.090746
1771952823.847815,0.860997
1771952824.707345,0.859529
1771952825.466616,0.759270
1771952826.570616,1.103969
1771952827.410213,0.839640
1771952828.267315,0.857100
1771952829.091066,0.823747
1771952830.130550,1.039491
1771952830.959540,0.828987
1771952831.844832,0.885272
1771952832.641265,0.796445
1771952833.880283,1.239011
1771952836.088716,2.208445
1771952836.766151,0.677438
1771952837.322000,0.555764
1771952837.976575,0.654661
1771952838.758139,0.781557
1771952839.511495,0.753365
1771952840.669285,1.157785
1771952841.478133,0.808848
1771952842.236071,0.757939
1771952843.484136,1.248057
1771952844.580427,1.096298
1771952845.396785,0.816358
1771952846.193016,0.796219
1771952847.126321,0.933318
1771952848.296157,1.169829
1771952849.063798,0.767645
1771952849.967426,0.903631
1771952850.808307,0.840886
1771952851.960101,1.151785
1771952852.697718,0.737616
1771952853.529355,0.831636
1771952854.504087,0.974732
1771952855.560016,1.055937
1771952856.260436,0.700404
1771952857.012360,0.751926
1771952857.872394,0.860046
1771952858.851902,0.979510
1771952859.639165,0.787264
1771952860.536870,0.897703
1771952861.352453,0.815584
1771952862.457743,1.105289
1771952863.305129,0.847387
1771952864.127958,0.822829
1771952864.964354,0.836396
1771952865.921979,0.957629
1771952866.845058,0.923079
1771952867.588147,0.743085
1771952868.319267,0.731118
1771952869.494184,1.174919
1771952870.329680,0.835475
1771952871.167607,0.837952
1771952872.004169,0.836557
1771952873.860437,1.856255
1771952874.783294,0.922872
1771952877.101951,2.318649
1771952878.001068,0.899125
1771952878.919320,0.918249
1771952879.670628,0.751304
1771952880.809101,1.138477
1771952881.608397,0.799297
1771952882.367813,0.759412
1771952883.112546,0.744738
1771952884.179952,1.067408
1771952884.912466,0.732505
1771952885.694047,0.781588
1771952886.550739,0.856696
1771952887.705409,1.154653
1771952888.930341,1.224924
1771952889.772819,0.842489
1771952890.595420,0.822601
1771952891.683214,1.087803
1771952892.439131,0.755918
1771952893.344309,0.905176
1771952894.167384,0.823080
1771952896.336266,2.168870
1771952897.341943,1.005678
1771952898.207679,0.865736
1771952899.096658,0.888977
1771952899.949681,0.853016
1771952901.065438,1.115770
1771952902.053410,0.987967
1771952902.885596,0.832189
1771952903.609057,0.723465
1771952904.738894,1.129839
1771952905.492476,0.753580
1771952906.295018,0.802539
1771952907.022890,0.727875
1771952908.138487,1.115596
1771952908.946973,0.808490
1771952909.688681,0.741707
1771952910.638650,0.949965
1771952911.794866,1.156205
1771952912.839604,1.044755
1771952913.943333,1.103725
1771952914.827386,0.884056
1771952915.586620,0.759235
1771952916.771809,1.185184
1771952919.166495,2.394674
