evolution rate,length lived,species population time,population
0.295,64,97,1
0.127004,601,143949,239
0.133062,921,52122,56
0.220485,87,95,1
0.295,267,3712,13
0.247305,94,96,1
0.293733,175,378,2
0.178333,4001,282459,70
0.108333,1095,44823,40
0.134352,99,132,1
0.368833,87,105,1
0.221536,107,112,1
0.372088,71,100,1
0.33,190,2364,12
0.229642,286,821,2
0.171953,848,6201,7
0.395879,291,2028,6
0.301536,117,524,4
0.077606,601,16763,27
0.13956,228,2820,12
0.069902,476,2288,4
0.201667,745,14698,19
0.163644,458,4398,9
0.331207,1262,84991,67
0.220353,4001,337104,84
0.106628,97,104,1
0.201667,4001,245609,61
0.252867,86,91,1
0.155,4001,287945,71
0.332276,103,112,1
0.20134,92,101,1
0.365,63,499,7
0.123004,419,33376,79
0.355481,97,110,1
0.369946,134,265,1
0.05,461,35169,76
0.182518,90,93,1
0.188815,187,414,2
0.19,4001,248707,62
0.167208,102,108,1
0.155,4001,279155,69
0.195306,264,660,2
0.224946,306,382,1
0.26,4001,261873,65
0.166667,4001,268558,67
0.388333,3099,161209,52
0.376667,99,665,6
0.054563,275,1291,4
0.105638,735,16307,22
0.311166,410,6002,14
0.166667,844,14938,17
0.164827,747,41099,55
0.081444,1029,1739,1
0.115733,600,110638,184
0.234924,52,67,1
0.388333,796,12280,15
0.083318,600,36561,60
0.242669,91,95,1
0.394168,91,92,1
0.201194,404,4136,10
0.166667,4001,285472,71
0.163269,401,15028,37
0.097721,150,159,1
0.270063,98,128,1
0.085,144,1912,13
0.08159,651,17787,27
0.098069,73,96,1
0.155,290,2338,8
0.187266,156,231,1
0.32042,101,102,1
0.190016,627,12197,19
0.225,291,2516,8
0.19,4001,262300,65
0.135796,88,107,1
0.361429,95,140,1
0.39867,91,110,1
0.324004,94,103,1
0.284799,104,107,1
0.13201,107,133,1
0.120813,201,264,1
0.131667,462,41902,90
0.116864,411,12942,31
0.217661,96,145,1
