evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.0,220249.0
0.079,144.0,170.0
0.085,1120.0,64710.0
0.097,4001.0,263061.0
0.108,4001.0,250142.0
0.12,4001.0,284272.0
0.124,234.0,1632.0
0.132,2698.6666666666665,191863.33333333334
0.134,313.0,1737.0
0.143,4001.0,283975.0
0.155,722.0,13766.5
0.165,304.0,514.0
0.178,1147.0,74714.0
0.186,130.0,152.0
0.202,4001.0,277035.0
0.213,2532.0,166703.0
0.225,4001.0,282160.0
0.237,4001.0,261680.0
0.248,3032.5,172473.5
0.25,243.0,320.0
0.26,1842.6666666666667,103880.33333333333
0.272,332.0,6019.666666666667
0.277,138.0,548.0
0.283,200.0,2705.0
0.315,410.0,1763.0
0.365,1275.0,15113.0
