evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,449.0,35725.0
0.072,397.0,70744.0
0.078,159.0,9673.0
0.086,449.0,69894.0
0.087,362.0,3914.0
0.088,93.0,235.0
0.09,449.0,75937.0
0.092,103.0,585.0
0.095,446.0,75564.0
0.096,479.0,21055.0
0.097,449.0,82543.0
0.106,805.0,53789.0
0.109,449.0,26129.0
0.111,168.0,2654.0
0.115,449.0,11725.0
0.125,30.0,34.0
0.127,449.0,42044.0
0.138,448.0,6179.0
0.139,67.0,95.0
0.143,193.0,973.0
0.154,65.0,113.0
0.156,280.0,3726.0
0.159,594.0,49613.0
0.164,563.0,23047.0
0.165,672.0,24532.0
0.167,281.0,5646.0
0.168,1166.0,73922.0
0.171,687.0,65365.5
0.178,205.0,2345.0
0.197,1323.0,109975.0
0.2,718.0,33268.0
0.201,69.0,316.0
0.203,1783.0,199782.0
0.205,77.0,148.0
0.211,211.0,2654.0
0.227,71.0,102.0
0.24,1335.0,150899.0
0.244,276.5,9475.0
0.246,433.0,14703.0
0.247,323.0,13172.0
0.261,2093.0,212435.0
0.263,63.0,129.0
0.264,59.0,144.0
0.27,214.0,721.0
0.272,61.0,144.0
0.283,364.0,19288.0
0.284,99.0,148.0
0.287,677.0,34017.0
0.289,55.0,90.0
0.292,255.0,12584.0
0.293,567.6666666666666,53306.666666666664
0.294,102.0,265.0
0.295,145.0,1161.0
0.297,216.5,3742.0
0.301,65.0,103.0
0.303,96.5,239.5
0.307,75.0,178.0
0.318,936.0,61158.0
0.321,1252.0,180424.0
0.326,59.0,100.0
0.329,66.0,88.0
0.333,222.0,13032.0
0.338,127.0,699.0
0.339,63.0,103.0
0.349,240.0,4607.0
0.353,232.0,8894.5
0.368,64.0,99.0
0.374,151.5,2005.5
0.384,284.0,2084.0
0.385,296.0,9367.0
0.388,83.0,133.0
