evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,469.3333333333333,50133.666666666664
0.053,364.0,8323.0
0.065,449.0,48381.0
0.068,226.0,340.0
0.072,397.0,70744.0
0.078,159.0,9673.0
0.084,58.0,100.0
0.086,449.0,69894.0
0.087,364.5,28655.0
0.088,93.0,235.0
0.09,449.0,75937.0
0.092,103.0,585.0
0.094,115.0,456.0
0.095,542.6666666666666,39693.333333333336
0.096,479.0,21055.0
0.097,449.0,82543.0
0.106,805.0,53789.0
0.107,68.0,146.0
0.108,154.0,267.0
0.109,375.5,19232.0
0.111,168.0,2654.0
0.113,449.0,56761.0
0.115,449.0,11725.0
0.121,448.0,15577.0
0.125,30.0,34.0
0.126,449.0,107705.0
0.127,449.0,42044.0
0.138,448.0,6179.0
0.139,67.0,95.0
0.143,193.0,973.0
0.147,435.0,47533.0
0.151,124.0,219.0
0.154,65.0,113.0
0.156,280.0,3726.0
0.159,594.0,49613.0
0.164,563.0,23047.0
0.165,672.0,24532.0
0.167,281.0,5646.0
0.168,1166.0,73922.0
0.171,503.25,35131.5
0.177,2433.0,294066.0
0.178,205.0,2345.0
0.183,4001.0,519090.0
0.19,67.0,96.0
0.191,73.0,91.0
0.192,308.0,3080.0
0.195,104.0,163.0
0.197,1323.0,109975.0
0.2,718.0,33268.0
0.201,69.0,316.0
0.203,1783.0,199782.0
0.205,77.0,148.0
0.211,211.0,2654.0
0.216,138.0,709.0
0.218,393.0,20227.0
0.219,158.0,800.0
0.222,383.0,3428.0
0.224,549.0,52743.0
0.226,107.0,271.0
0.227,71.0,102.0
0.228,1010.0,50589.0
0.23,59.0,115.0
0.231,222.0,2297.0
0.238,79.0,134.0
0.239,61.0,99.0
0.24,898.5,83543.0
0.244,273.0,8350.0
0.246,267.0,7425.5
0.247,707.0,27820.0
0.248,139.0,714.0
0.25,313.0,3920.0
0.254,326.0,2296.0
0.257,738.0,113404.0
0.261,773.6666666666666,71115.0
0.263,63.0,129.0
0.264,137.0,1348.5
0.265,86.0,391.0
0.269,817.5,48229.0
0.27,214.0,721.0
0.272,61.0,144.0
0.273,199.0,1574.0
0.274,244.0,1395.0
0.277,299.0,8715.0
0.278,292.0,7405.0
0.28,622.5,22490.0
0.283,364.0,19288.0
0.284,99.0,148.0
0.287,677.0,34017.0
0.289,55.0,90.0
0.292,255.0,12584.0
0.293,390.8,32115.2
0.294,275.5,10569.0
0.295,145.0,1161.0
0.297,216.5,3742.0
0.298,243.0,6893.0
0.301,155.5,1227.0
0.303,96.5,239.5
0.306,141.0,928.0
0.307,75.0,178.0
0.311,201.0,5332.0
0.318,586.0,33575.0
0.321,1252.0,180424.0
0.322,181.0,953.0
0.326,59.0,100.0
0.329,66.0,88.0
0.33,60.0,100.0
0.333,222.0,13032.0
0.337,840.0,118034.0
0.338,120.0,750.3333333333334
0.339,63.0,103.0
0.34,72.0,92.0
0.342,330.0,8158.0
0.349,161.0,2465.5
0.353,232.0,8894.5
0.355,69.0,98.0
0.368,64.0,99.0
0.374,121.33333333333333,1370.0
0.376,83.5,243.0
0.377,123.0,917.0
0.378,171.0,539.0
0.382,322.0,1532.0
0.383,66.0,235.0
0.384,284.0,2084.0
0.385,296.0,9367.0
0.388,83.0,133.0
0.398,350.0,8336.0
