evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,93.0,235.0
0.095,446.0,75564.0
0.106,805.0,53789.0
0.111,168.0,2654.0
0.138,448.0,6179.0
0.139,67.0,95.0
0.143,193.0,973.0
0.154,65.0,113.0
0.156,280.0,3726.0
0.159,594.0,49613.0
0.167,281.0,5646.0
0.201,69.0,316.0
0.227,71.0,102.0
0.244,276.5,9475.0
0.272,61.0,144.0
0.292,255.0,12584.0
0.293,567.6666666666666,53306.666666666664
0.294,102.0,265.0
0.295,145.0,1161.0
0.297,201.0,852.0
0.321,1252.0,180424.0
0.326,59.0,100.0
0.349,240.0,4607.0
0.353,83.0,138.0
