evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,31500.0
0.051,469.3333333333333,50133.666666666664
0.053,364.0,8323.0
0.054,851.0,17552.0
0.055,442.0,32268.0
0.056,403.5,38729.5
0.058,318.0,2480.0
0.063,899.0,64804.0
0.065,496.0,27642.0
0.068,302.0,4897.0
0.069,558.0,26899.5
0.07,510.0,26560.5
0.072,397.0,70744.0
0.074,249.66666666666666,20052.666666666668
0.075,216.0,8999.0
0.077,449.0,9095.0
0.078,444.5,11116.5
0.079,1599.5,123845.5
0.082,325.0,71118.66666666667
0.083,403.0,29343.0
0.084,58.0,100.0
0.086,429.0,65084.333333333336
0.087,364.5,28655.0
0.088,210.5,11463.5
0.09,743.5,93676.0
0.091,449.0,58407.0
0.092,103.0,585.0
0.094,115.0,456.0
0.095,519.25,65870.0
0.096,479.0,21055.0
0.097,554.5,76317.5
0.099,353.0,15966.0
0.101,285.0,14557.0
0.103,349.5,8216.5
0.106,461.5,27124.0
0.107,68.5,124.0
0.108,154.0,267.0
0.109,375.5,19232.0
0.11,89.0,199.0
0.111,168.0,2654.0
0.113,449.0,52837.0
0.114,142.0,844.0
0.115,449.0,11725.0
0.118,180.5,982.5
0.119,449.5,78652.0
0.12,244.66666666666666,7689.0
0.121,312.3333333333333,16154.333333333334
0.125,239.5,26092.0
0.126,449.0,107705.0
0.127,449.0,42044.0
0.128,258.3333333333333,45933.0
0.13,465.0,34682.0
0.131,139.0,152.0
0.132,277.0,6367.0
0.133,402.5,21523.5
0.135,795.0,87990.0
0.138,424.0,6274.5
0.139,234.0,8897.0
0.14,449.0,57846.0
0.142,529.5,61039.5
0.143,205.33333333333334,804.3333333333334
0.144,449.0,101172.0
0.145,150.0,432.0
0.146,221.0,1215.0
0.147,435.0,47533.0
0.151,442.0,17660.5
0.153,75.0,112.0
0.154,257.0,24109.5
0.155,289.0,5707.0
0.156,280.0,3726.0
0.157,143.0,497.0
0.159,326.0,24851.0
0.16,520.6666666666666,70983.66666666667
0.161,2027.5,164460.5
0.163,2043.5,206360.5
0.164,1296.0,76534.0
0.165,466.75,13329.75
0.166,696.6,105623.0
0.167,282.6666666666667,4213.0
0.168,598.2,32845.4
0.169,929.0,63110.0
0.17,82.0,101.0
0.171,456.6,29949.2
0.172,542.5,34740.0
0.173,2030.0,213409.0
0.174,570.0,30086.333333333332
0.176,648.0,38335.5
0.177,898.3333333333334,98442.33333333333
0.178,718.2,46266.2
0.18,99.0,101.0
0.183,2074.0,259852.0
0.184,158.0,874.0
0.185,841.0,22927.0
0.186,126.0,1457.0
0.188,2702.6666666666665,266229.6666666667
0.189,238.0,3320.0
0.19,67.0,96.0
0.191,66.0,93.0
0.192,205.5,1639.0
0.194,277.0,31367.0
0.195,104.0,163.0
0.197,729.0,55104.5
0.199,3091.0,220067.0
0.2,412.3333333333333,15297.666666666666
0.201,69.0,316.0
0.202,439.0,7442.0
0.203,1141.0,116218.0
0.204,1583.5,144730.5
0.205,155.5,2782.5
0.206,100.0,186.0
0.209,1433.0,82975.0
0.21,685.0,41246.0
0.211,241.5,4482.0
0.212,1533.0,89411.66666666667
0.213,207.4,922.4
0.215,57.0,210.0
0.216,131.0,591.0
0.217,1491.6666666666667,145065.33333333334
0.218,714.0,88695.66666666667
0.219,2079.5,222034.0
0.22,1094.0,57411.0
0.221,154.0,870.0
0.222,383.0,3428.0
0.223,1696.5,179653.0
0.224,789.25,65558.5
0.225,394.6666666666667,38367.666666666664
0.226,1162.0,63702.0
0.227,71.0,102.0
0.228,2505.5,171219.0
0.229,377.5,7411.5
0.23,509.6666666666667,44767.333333333336
0.231,280.0,3764.5
0.232,967.0,55037.0
0.234,82.0,183.0
0.236,70.33333333333333,203.66666666666666
0.237,151.0,2499.0
0.238,376.3333333333333,15159.0
0.239,80.5,317.0
0.24,898.5,83543.0
0.241,450.0,58817.0
0.243,1173.0,62050.0
0.244,273.0,8350.0
0.245,443.0,25936.0
0.246,244.66666666666666,5205.0
0.247,707.0,27820.0
0.248,972.3333333333334,55952.0
0.249,114.0,166.0
0.25,313.0,3920.0
0.251,131.0,434.0
0.253,415.0,34062.0
0.254,326.0,2296.0
0.255,260.0,4954.0
0.257,738.0,113404.0
0.258,460.0,6055.0
0.261,983.0,118781.0
0.262,131.0,158.0
0.263,262.5,5512.0
0.264,128.33333333333334,964.0
0.265,86.0,391.0
0.266,115.0,403.5
