timestamp,interval_seconds
1771950763.607095,0.892989
1771950764.405091,0.798151
1771950765.310213,0.905121
1771950766.147881,0.837663
1771950767.207886,1.060011
1771950768.197087,0.989202
1771950768.997352,0.800246
1771950769.757840,0.760506
1771950770.947821,1.189966
1771950771.858317,0.910505
1771950772.708035,0.849707
1771950773.453737,0.745715
1771950774.636415,1.182677
1771950775.512728,0.876296
1771950776.317743,0.805040
1771950777.199553,0.881810
1771950778.297239,1.097678
1771950779.979630,1.682375
1771950780.798202,0.818596
1771950781.656268,0.858066
1771950782.657433,1.001155
1771950783.598576,0.941126
1771950784.470572,0.872022
1771950785.321364,0.850789
1771950786.289991,0.968620
1771950787.793147,1.503157
1771950789.106432,1.313289
1771950789.996727,0.890275
1771950790.801832,0.805131
1771950791.911803,1.109963
1771950794.133212,2.221410
1771950794.882435,0.749225
1771950795.699463,0.817032
1771950796.628949,0.929487
1771950797.522386,0.893433
1771950798.390653,0.868252
1771950799.236019,0.845376
1771950800.372262,1.136246
1771950800.996097,0.623842
1771950801.718566,0.722463
1771950802.523717,0.805152
1771950803.696857,1.173138
1771950804.552181,0.855329
1771950805.370586,0.818404
1771950806.257607,0.887022
1771950807.427097,1.169489
1771950808.974998,1.547885
1771950809.667806,0.692822
1771950810.491526,0.823720
1771950811.140141,0.648613
1771950812.378302,1.238159
1771950813.148861,0.770559
1771950814.071079,0.922225
1771950815.027130,0.956044
1771950815.989131,0.962010
1771950816.775046,0.785912
1771950817.702431,0.927387
1771950818.450630,0.748193
1771950819.497173,1.046546
1771950820.306307,0.809135
1771950821.115554,0.809250
1771950821.936837,0.821279
1771950823.353606,1.416749
1771950824.324860,0.971269
1771950825.150794,0.825939
1771950826.057104,0.906302
1771950827.669710,1.612610
1771950828.503179,0.833469
1771950829.388527,0.885353
1771950830.308827,0.920294
1771950831.527484,1.218660
1771950832.293456,0.765974
1771950833.227591,0.934132
1771950834.078275,0.850682
1771950835.250918,1.172648
1771950836.226788,0.975869
1771950837.050166,0.823372
1771950837.930163,0.880000
1771950839.282202,1.352042
1771950840.242831,0.960629
1771950841.035284,0.792438
1771950841.873581,0.838311
1771950842.880839,1.007263
1771950843.682076,0.801237
1771950844.550602,0.868519
1771950845.399452,0.848849
1771950846.420641,1.021200
1771950847.269652,0.848996
1771950848.191557,0.921915
1771950849.156661,0.965098
1771950850.372483,1.215830
1771950850.879460,0.506978
1771950851.560372,0.680910
1771950852.259556,0.699178
1771950853.504988,1.245438
1771950854.075294,0.570305
1771950855.154309,1.079016
1771950856.092067,0.937749
1771950857.178680,1.086618
1771950857.776605,0.597924
1771950858.575529,0.798922
1771950859.477616,0.902085
1771950861.070677,1.593054
1771950862.044262,0.973598
1771950862.829989,0.785729
1771950863.616598,0.786606
1771950864.649688,1.033060
1771950867.215995,2.566328
1771950868.076343,0.860354
1771950868.782773,0.706431
1771950869.588058,0.805285
1771950870.592379,1.004322
1771950871.347748,0.755373
1771950872.109633,0.761887
1771950873.009588,0.899952
1771950874.103961,1.094370
1771950874.955414,0.851455
1771950875.675862,0.720451
