evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,251857.26439195665
0.058,84.0,151.0
0.062,4001.0,267719.09275395353
0.068,99.0,108.0
0.071,93.0,98.0
0.073,4001.0,293998.99999999994
0.078,451.00000000000006,8816.000000000002
0.085,102.0,426.99999999999994
0.097,4001.0,257314.9999999999
0.108,4001.0,282705.15171773935
0.12,4001.0,285895.6469219563
0.128,107.0,117.0
0.143,1164.0,51985.99999999998
0.167,1074.7748601451374,30905.969132191934
0.168,102.0,107.0
0.178,3739.630952627841,215054.4775063243
0.19,1496.0,32572.000000000015
0.202,1090.9999999999998,34552.00000000001
0.213,1388.409521719006,36881.970134470874
0.225,4001.0,255406.00000000003
0.248,1060.0,19579.000000000004
0.26,913.845562505449,17552.01653990264
0.272,185.0,1501.9999999999995
0.359,90.0,104.0
0.364,936.9999999999999,7377.000000000003
