evolution rate,geometric mean length lived,geometric mean species population time
0.05,3399.9807831517364,226329.5906210462
0.062,3795.4326996379855,270389.9023685105
0.073,2937.2495511624934,155115.76001285014
0.08,708.1737075040274,5796.4937677875605
0.082,190.0,221.0
0.085,3631.142766251273,245310.48551936055
0.091,62.0,86.0
0.094,154.0,180.0
0.097,4001.0,272472.75388044893
0.104,100.0,206.99999999999997
0.106,296.0,1606.9999999999998
0.108,4001.0,289414.43630098546
0.12,3826.099999734193,236541.68298754713
0.121,405.99999999999994,1033.0
0.122,76.0,94.0
0.132,3923.86630854671,261099.24536077166
0.135,167.0,197.0
0.136,88.0,91.0
0.143,3543.6356450927,234657.28617310635
0.152,106.0,211.0
0.154,654.0,2647.9999999999995
0.155,4001.0,286190.07680865127
0.156,627.0,6013.999999999998
0.167,3436.299593940161,197236.94608437398
0.178,2135.6312008670384,70549.24512371075
0.183,88.0,99.0
0.186,127.0,186.0
0.19,1927.157181794999,74109.85736866339
0.191,287.0,594.0
0.192,92.0,109.00000000000001
0.194,602.0,2926.0000000000005
0.202,2486.9757078907746,103080.03259439638
0.213,3268.610870516968,173096.265072207
0.214,119.0,150.0
0.217,371.00000000000006,1780.9999999999995
0.225,1959.873843186952,68284.84192785119
0.231,238.0,890.0
0.235,93.0,100.0
0.237,1808.3602085723232,46537.085632005466
0.248,1937.011804227194,70362.54189666263
0.251,85.0,88.0
0.252,125.0,184.0
0.259,78.0,96.0
0.26,1625.324781819363,35121.74112951518
0.266,110.00000000000001,139.0
0.272,990.4227859946944,13512.885249171833
0.276,234.0,317.0
0.28,72.0,88.0
0.283,1634.6832528069012,34276.28000129889
0.285,110.00000000000001,166.0
0.295,1839.0,81186.99999999997
0.307,1053.8271170728908,20868.601637288462
0.318,175.97158861588994,982.0407323527882
0.323,421.0,1578.9999999999998
0.325,105.0,113.99999999999999
0.33,4001.0,241355.00000000012
0.338,114.99999999999999,198.0
0.342,1019.9999999999998,23848.999999999996
0.344,108.0,109.00000000000001
0.346,78.0,93.0
0.353,740.3627489278481,21700.516768040343
0.359,48.0,53.0
0.377,154.4376897004096,2005.377021908848
0.39,284.0,1816.0
0.395,458.0,4598.0
