evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.8571428571427,244992.42857142858
0.062,3837.0,274895.3
0.073,3212.5833333333335,201226.08333333334
0.08,708.5,6276.0
0.082,190.0,221.0
0.085,3788.714285714286,267843.5714285714
0.091,62.0,86.0
0.094,154.0,180.0
0.097,4001.0,272790.71428571426
0.104,100.0,207.0
0.106,296.0,1607.0
0.108,4001.0,290211.625
0.12,3859.7272727272725,260894.63636363635
0.121,406.0,1033.0
0.122,76.0,94.0
0.132,3928.875,266727.125
0.135,167.0,197.0
0.136,88.0,91.0
0.143,3690.25,249070.25
0.152,106.0,211.0
0.154,654.0,2648.0
0.155,4001.0,286878.8
0.156,627.0,6014.0
0.167,3545.0,210469.75
0.178,2913.5,190765.5
0.183,88.0,99.0
0.186,127.0,186.0
0.19,2317.9,124191.4
0.191,287.0,594.0
0.192,92.0,109.0
0.194,602.0,2926.0
0.202,2711.0,133796.33333333334
0.213,3529.8333333333335,201262.16666666666
0.214,119.0,150.0
0.217,371.0,1781.0
0.225,2298.5,123959.66666666667
0.231,238.0,890.0
0.235,93.0,100.0
0.237,2125.090909090909,87699.90909090909
0.248,2198.25,94414.0
0.251,85.0,88.0
0.252,125.0,184.0
0.259,78.0,96.0
0.26,1694.5,45499.25
0.266,110.0,139.0
0.272,1332.4285714285713,30933.428571428572
0.276,234.0,317.0
0.28,72.0,88.0
0.283,1961.857142857143,89270.85714285714
0.285,110.0,166.0
0.295,1839.0,81187.0
0.307,1192.75,29461.5
0.318,237.5,2039.5
0.323,421.0,1579.0
0.325,105.0,114.0
0.33,4001.0,241355.0
0.338,115.0,198.0
0.342,1020.0,23849.0
0.344,108.0,109.0
0.346,78.0,93.0
0.353,2069.0,146332.0
0.359,48.0,53.0
0.377,226.0,3719.0
0.39,284.0,1816.0
0.395,458.0,4598.0
