evolution rate,length lived,species population time,population
0.201667,59,100,1
0.233367,121,343,2
0.34571,104,473,4
0.341183,159,1961,12
0.279121,85,205,2
0.379257,65,114,1
0.164806,1706,167591,98
0.341612,101,305,3
0.058624,258,20105,77
0.303502,98,146,1
0.108436,294,8380,28
0.242466,82,145,1
0.386066,78,143,1
0.24617,91,250,2
0.304992,101,249,2
0.259306,139,210,1
0.284603,94,152,1
0.108082,59,112,1
0.170344,450,8906,19
0.383598,102,404,3
0.199635,86,203,2
0.056489,317,13793,43
0.11067,164,246,1
0.359396,491,13131,26
0.150375,414,2511,6
0.178333,313,3364,10
0.105367,253,57565,227
0.282674,82,136,1
0.107238,295,12030,40
0.258528,999,49993,50
0.36783,74,86,1
0.176655,83,491,5
0.107776,254,20971,82
0.163449,369,7395,20
0.111252,254,11080,43
0.317175,57,113,1
0.060462,280,12653,45
0.072942,257,3594,13
0.117155,52,1737,33
0.056158,430,1452,3
0.080392,254,23854,93
0.073333,589,40121,68
0.126086,509,4997,9
0.143707,239,55026,230
0.198477,273,30054,110
0.065516,7,10,1
0.340742,83,100,1
0.331624,70,107,1
0.370431,88,104,1
0.319634,78,205,2
0.283621,986,140164,142
0.360644,97,156,1
0.228603,91,141,1
0.27474,1226,101865,83
0.154326,348,4762,13
0.24712,113,650,5
0.063687,509,70211,137
0.185761,1111,31643,28
0.238491,88,295,3
0.30909,304,4548,14
0.155587,463,26999,58
0.285705,56,104,1
0.107556,253,27205,107
0.164825,338,8075,23
0.276622,271,11552,42
0.235523,254,4352,17
0.214262,999,66902,66
0.267613,79,151,1
0.333883,67,97,1
0.10744,254,11361,44
0.17658,242,11348,46
0.318333,63,699,11
0.232567,466,8607,18
0.388701,257,9286,36
0.070397,150,946,6
0.095436,254,74796,294
0.071789,255,26198,102
0.116224,254,31715,124
0.058821,254,76272,300
0.107146,255,24594,96
0.11541,236,607,2
0.056328,254,12539,49
0.114634,84,3692,43
0.247356,55,187,3
0.272759,541,6580,12
0.130075,209,6983,33
0.075015,305,36708,120
0.184583,909,26194,28
0.063817,254,30891,121
0.100596,225,7728,34
0.11381,368,24925,67
0.29259,53,101,1
0.171234,515,44788,86
0.135375,329,18135,55
0.193856,72,76,1
0.104152,254,19724,77
0.086815,254,2498,9
0.282332,78,139,1
0.052627,241,17149,71
0.086948,254,15666,61
0.173089,1117,111887,100
0.094223,316,72516,229
0.093141,254,14547,57
0.187698,98,355,3
0.2717,170,358,2
0.248882,98,151,1
0.34544,92,176,1
0.299065,68,97,1
0.328927,170,453,2
0.317327,166,650,3
0.09715,254,22733,89
0.388298,769,34002,44
0.296571,213,2080,9
0.171885,496,11851,23
0.396621,111,359,3
0.300173,80,154,1
0.20922,173,422,2
0.231111,436,3152,7
0.157528,764,68086,89
0.11532,165,1964,11
0.205296,118,188,1
0.066323,426,11757,27
0.164844,299,22773,76
0.191761,1272,121337,95
0.144704,39,67,1
0.092614,254,166437,655
0.109024,234,9863,42
0.377928,91,257,2
0.380678,89,197,2
0.050348,244,61702,252
0.062304,254,22797,89
0.284779,457,27923,61
0.3069,120,694,5
0.225,259,3865,14
0.059475,334,25302,75
0.145131,459,1249,2
0.072242,78,3828,49
0.277362,62,83,1
0.186058,131,260,1
0.265933,245,6055,24
0.052176,509,29831,58
0.373318,61,90,1
0.202302,2078,179564,86
0.198016,516,31348,60
0.358462,162,1073,6
0.259616,130,527,4
0.261081,101,469,4
0.339765,139,317,2
0.394161,109,272,2
0.182264,152,442,2
0.32963,509,15765,30
0.072567,339,17231,50
0.074709,139,4083,29
0.05,334,36969,110
0.171521,124,385,3
0.290075,255,2991,11
0.20582,146,632,4
0.176256,139,199,1
0.21085,499,29724,59
0.11214,255,48407,189
0.207212,236,580,2
0.241424,227,7970,35
0.131289,149,76635,514
0.065515,255,23251,91
0.390836,504,8321,16
0.136208,254,46569,183
0.186444,4001,367693,91
0.156638,201,266,1
0.136161,225,59415,264
0.085681,291,24997,85
0.183571,509,9418,18
0.230474,3605,367763,102
0.05,78,1926,24
0.063354,46,252,5
0.05961,168,4137,24
0.105637,253,30312,119
0.159829,182,9016,49
0.12554,80,175,2
0.186609,248,6008,24
0.232003,60,159,2
0.065274,225,7170,31
0.317858,87,223,2
0.150526,50,208,4
0.236669,1242,101612,81
0.38872,72,138,1
0.069351,104,3009,28
0.137522,255,27332,107
0.172606,95,210,2
0.279417,63,97,1
0.359422,345,7341,21
0.393846,91,95,1
0.105236,360,1755,4
0.193698,120,603,5
0.10605,254,19296,75
0.055926,509,86575,170
0.281118,1217,58712,48
0.093902,254,83324,328
0.207743,1513,169210,111
0.090076,169,6419,37
0.081177,253,57904,228
0.363556,68,106,1
0.16904,244,3101,12
0.110543,47,135,2
0.394121,265,2035,7
0.060007,275,16834,61
0.2097,1032,63562,61
0.162717,254,7925,31
0.088721,229,2669,11
0.207842,110,222,2
0.198399,81,143,1
0.348252,169,1573,9
0.26636,98,104,1
0.067678,509,38114,74
0.136041,145,567,3
0.08472,324,15056,46
0.234281,2919,410718,140
0.362807,100,208,2
0.326265,1192,38517,32
0.384631,213,7951,37
0.334904,225,1212,5
0.378467,954,101138,106
0.346534,63,109,1
0.178428,443,4506,10
0.051186,254,112153,441
0.33,62,598,9
0.201639,763,60033,78
0.392846,254,2500,9
0.301325,236,3996,16
0.364781,1175,61822,52
0.318335,508,27953,55
0.226234,100,333,3
0.22535,190,2007,10
0.374132,85,103,1
0.183935,509,87149,171
0.227382,50,96,1
0.224353,380,10440,27
0.345294,421,26329,62
0.150764,254,30042,118
0.322399,70,165,2
