evolution rate,length lived,species population time,population
0.19,74,83,1
0.096667,3326,214703,64
0.388333,447,7556,16
0.080157,75,91,1
0.353333,280,3043,10
0.348215,134,153,1
0.061706,346,914,2
0.298324,126,149,1
0.108333,4001,300053,74
0.394351,85,92,1
0.213333,4001,283268,70
0.272791,86,97,1
0.108333,4001,290604,72
0.236667,1257,31371,24
0.086461,277,850,3
0.155,1056,59342,56
0.143333,4001,261706,65
0.26,1999,23391,11
0.155,4001,271662,67
0.318333,1121,13792,12
0.201667,4001,286727,71
0.275753,134,154,1
0.073333,4001,283864,70
0.225,4001,295677,73
0.051549,87,193,2
0.155,86,885,10
0.178333,4001,276130,69
0.166667,4001,254977,63
0.306667,4001,304698,76
0.165016,141,430,3
0.109473,4001,276912,69
0.05,1441,84716,58
0.108333,4001,261824,65
0.26,1019,23752,23
0.155,4001,250011,62
0.376667,1040,10974,10
0.271667,4001,254159,63
0.143333,4001,283615,70
0.368293,121,153,1
0.306667,4001,259720,64
0.283333,1362,34976,25
0.155,4001,315675,78
0.178278,114,162,1
0.353333,198,1078,5
0.283333,1303,45198,34
0.131667,4001,305117,76
0.178333,4001,292399,73
0.143333,4001,277844,69
0.108333,4001,295775,73
0.131667,4001,285215,71
0.271667,1077,20933,19
0.380147,93,94,1
0.236667,1326,26579,20
0.155,4001,263378,65
0.069744,96,147,1
0.306667,4001,294382,73
0.107103,119,139,1
0.318333,4001,285053,71
0.085,1484,49940,33
0.38165,93,99,1
0.05,251,2530,10
0.166667,2192,84318,38
0.140019,316,434,1
0.05,274,2089,7
0.131667,4001,287440,71
0.102829,100,101,1
0.178333,67,769,11
0.155,4001,277607,69
0.06741,298,507,1
0.143333,4001,336765,84
0.295,1908,55940,29
0.096667,4001,309064,77
0.073333,4001,259648,64
0.05,1226,24822,20
0.318333,2325,83513,35
0.12,4001,267109,66
0.126049,342,1604,4
0.376667,1122,28756,25
0.061667,4001,268533,67
0.131667,4001,262999,65
0.232127,266,1608,6
0.236667,4001,275906,68
0.213333,1353,50136,37
0.12,4001,273707,68
0.33,1096,40606,37
0.175644,162,408,2
0.26,1214,29021,23
0.131667,4001,308491,77
0.225,1030,13118,12
0.131667,4001,278363,69
0.218577,96,100,1
0.310934,104,135,1
0.061667,4001,252543,63
0.073333,1055,59333,56
0.116613,153,682,4
0.341667,66,492,7
0.05,3650,198306,54
0.213333,4001,286537,71
0.19,1072,16457,15
0.108333,4001,301379,75
0.225,1824,44873,24
0.12,4001,265881,66
0.131667,4001,299906,74
0.295,1109,31367,28
0.061667,4001,203581,50
0.225,4001,258434,64
0.178333,4001,295065,73
0.155416,97,100,1
0.201667,4001,275406,68
0.084181,74,108,1
0.073333,1669,73035,43
0.131667,4001,245072,61
0.335728,91,95,1
0.225,60,471,7
0.096667,4001,287299,71
0.391426,87,98,1
0.126349,91,149,1
0.155,198,2679,13
0.295,4001,282004,70
0.05,1061,39522,37
0.385287,85,96,1
0.12,4001,159183,39
0.185815,104,108,1
0.083872,63,85,1
0.096667,66,846,12
0.19,4001,276744,69
0.108333,4001,277927,69
0.391701,168,366,2
0.379167,80,119,1
0.085,4001,266264,66
0.341667,2028,60062,29
0.283333,4001,229188,57
0.108333,1093,53689,49
0.313849,100,105,1
0.108333,889,47480,53
0.12,4001,261783,65
0.12,3537,209431,59
0.178333,4001,268065,66
0.073333,4001,254696,63
0.283333,4001,269361,67
0.143333,4001,259093,64
0.083441,84,94,1
0.213333,296,4649,15
0.286669,96,101,1
0.201667,4001,275988,68
0.073333,1052,37381,35
0.089026,92,104,1
0.295,202,2722,13
0.085,1279,76284,59
0.358102,175,1135,6
0.085,724,40038,55
0.339205,144,303,2
0.299666,108,116,1
0.335229,94,98,1
0.096667,334,9838,29
0.271667,4001,263483,65
0.306667,1467,37828,25
0.26,3247,110943,34
0.143333,288,2051,7
0.155,4001,277270,69
0.061306,346,8426,24
0.181082,116,131,1
0.19977,42,43,1
0.235726,693,24411,35
0.096667,4001,274395,68
0.349327,92,139,1
0.155,4001,269314,67
0.09668,309,1651,5
0.306667,113,1057,9
0.073333,4001,302501,75
0.085,1532,109769,71
0.26,4001,274171,68
0.155,4001,279727,69
0.19,2152,52700,24
0.166667,4001,262381,65
0.166667,4001,296105,74
0.061667,1019,58900,57
0.073333,3611,220555,61
0.376667,1157,21623,18
0.178333,4001,273245,68
0.265352,80,92,1
0.108333,4001,233348,58
0.131667,4001,324244,81
0.155,4001,295709,73
0.315759,179,197,1
0.295,3763,237299,63
0.051059,140,167,1
0.215291,119,186,1
0.225,4001,277315,69
0.257161,226,792,3
0.248333,576,9765,16
0.085,4001,278241,69
0.091747,316,771,2
0.057417,94,137,1
0.283333,253,8030,31
0.372006,100,207,2
0.295942,86,100,1
0.361683,346,1757,5
0.117033,346,13108,37
0.085,4001,277216,69
0.061667,1650,77469,46
0.124391,998,22492,22
0.248333,234,2887,12
0.19,4001,289854,72
0.108333,3255,214181,65
0.096667,295,6162,20
0.192332,143,297,2
0.283333,948,20174,21
0.236667,4001,276408,69
0.085,4001,296647,74
0.096667,4001,297114,74
0.286181,74,82,1
