evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.75465681434736,12769.693372823724
0.052,113.99999999999999,134.0
0.056,128.4912448379266,312.4899998399949
0.062,2019.454129214626,104687.20549220876
0.065,172.0,749.9999999999999
0.069,96.0,102.0
0.073,2200.537177584019,136239.90663616563
0.075,170.0,6565.000000000002
0.078,254.0,896.9999999999999
0.08,188.0,361.00000000000006
0.085,1238.219454337825,49892.69805534441
0.096,144.0,361.00000000000006
0.097,2603.9125985626183,148682.6332050099
0.098,99.0,106.0
0.099,87.0,162.0
0.108,4001.0,287739.787377613
0.112,211.0,1551.9999999999998
0.12,1898.6103830119853,85790.93856321914
0.126,88.0,157.0
0.127,412.0,3996.000000000001
0.132,2325.6297342417934,154925.1916119055
0.135,104.0,146.0
0.136,199.0,731.9999999999999
0.142,131.0,335.0
0.143,2632.776450776148,106006.32919755089
0.149,96.0,103.0
0.153,254.0,890.0
0.155,2521.692791343359,144407.9636386722
0.162,100.0,105.0
0.163,75.0,135.0
0.167,2966.750399667366,188109.90749249232
0.168,80.0,84.0
0.178,3290.8113368767517,198368.58628331122
0.18,97.0,194.0
0.181,89.0,95.0
0.185,55.00000000000001,73.0
0.186,1083.9999999999998,20132.999999999993
0.19,2758.044400371651,177572.08810823708
0.202,1930.4867797233057,73422.00671333601
0.204,61.0,77.0
0.213,931.0376758746493,23437.80755096813
0.216,122.4499897917513,177.7779513888041
0.22,91.0,96.0
0.223,188.0,399.0
0.225,4001.0,257612.644388307
0.235,61.0,87.0
0.237,1548.2624463259901,40751.60411300638
0.239,187.0,345.0
0.248,2086.0621805167602,76712.60508953358
0.252,96.0,192.0
0.258,330.0,857.0000000000002
0.259,219.06163516234417,457.602447545902
0.26,1536.421166217128,51634.49450706379
0.263,72.0,111.00000000000001
0.269,128.0,140.0
0.272,403.09473233077097,4644.154503636532
0.279,105.0,107.0
0.283,1028.379027501027,26076.113409447993
0.295,1107.5718868933138,23599.382497919392
0.298,347.0,7018.000000000004
0.303,54.0,59.0
0.306,179.0,321.0
0.307,1593.4936824242484,64258.31687444301
0.318,2350.612898798949,67772.82216346021
0.319,265.0,1217.0000000000002
0.321,78.0,104.0
0.323,76.0,94.0
0.326,102.0,167.0
0.33,516.8297592050984,10719.024769072981
0.331,82.99397568498571,123.97177098033245
0.336,168.85496735364347,393.1704464987164
0.342,1405.0000000000002,41404.000000000015
0.343,54.0,65.0
0.353,1127.09478394151,36553.47533281985
0.359,98.0,152.0
0.364,429.0,3067.0000000000005
0.365,99.0,100.0
0.371,95.0,97.0
0.373,111.00000000000001,155.0
0.375,93.0,108.0
0.379,71.0,82.0
0.386,139.29106216839614,159.21997362140218
0.388,602.9634640371544,9979.18303155901
0.39,70.0,83.0
0.398,86.0,90.0
0.399,278.8816953476868,1035.905401086412
