evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,487.0,13139.0
0.073,2469.0,123870.5
0.085,2073.0,141734.5
0.086,82.0,94.0
0.097,2642.0,186164.0
0.099,133.0,627.0
0.103,68.0,159.0
0.108,4001.0,265396.3333333333
0.12,4001.0,273086.5
0.132,4001.0,303150.0
0.143,3963.6,272549.6
0.155,4001.0,254090.0
0.167,4001.0,254694.0
0.172,79.0,123.0
0.178,4001.0,296472.6666666667
0.19,4001.0,256232.66666666666
0.192,155.0,287.0
0.196,86.0,101.0
0.202,4001.0,270529.5
0.213,2518.0,173308.5
0.216,98.0,199.0
0.225,1883.5,82390.75
0.227,92.0,107.0
0.244,112.0,148.0
0.248,3175.6666666666665,201928.33333333334
0.272,2671.5,123775.0
0.283,1732.6666666666667,61134.0
0.318,90.0,92.0
0.322,100.0,155.0
0.33,142.0,264.0
0.339,251.0,2204.0
0.342,1364.0,29125.0
0.345,46.0,54.0
0.365,1253.0,61740.0
0.377,97.0,350.0
0.388,390.0,8338.0
0.391,148.0,246.0
0.395,111.0,246.0
