evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,7454.0
0.062,3294.0,197168.0
0.067,487.0,13139.0
0.073,2469.0,123870.5
0.085,2073.0,141734.5
0.086,82.0,94.0
0.097,2360.5,162700.5
0.099,133.0,627.0
0.103,68.0,159.0
0.108,3828.5,259468.75
0.12,4001.0,273086.5
0.132,4001.0,292428.0
0.143,3963.6,272549.6
0.155,4001.0,254090.0
0.167,3389.5,215806.0
0.169,55.0,75.0
0.172,79.0,123.0
0.178,4001.0,291092.5
0.19,4001.0,256232.66666666666
0.192,155.0,287.0
0.196,93.5,162.5
0.202,4001.0,270529.5
0.213,3012.3333333333335,192004.66666666666
0.216,98.0,199.0
0.22,98.0,99.0
0.225,2307.0,120378.2
0.227,92.0,107.0
0.244,112.0,148.0
0.248,1995.0,122324.4
0.272,2671.5,123775.0
0.274,124.0,295.0
0.283,1732.6666666666667,61134.0
0.307,403.0,9833.0
0.318,381.0,14651.0
0.322,100.0,155.0
0.33,142.0,264.0
0.339,251.0,2204.0
0.342,1364.0,29125.0
0.345,46.0,54.0
0.365,1253.0,61740.0
0.377,97.0,350.0
0.388,390.0,8338.0
0.391,148.0,246.0
0.395,111.0,246.0
