evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,7454.0
0.056,985.0,33759.0
0.057,99.0,111.0
0.062,3294.0,197168.0
0.064,161.0,354.0
0.067,487.0,13139.0
0.073,2671.6666666666665,142930.33333333334
0.085,2073.0,141734.5
0.086,82.0,94.0
0.097,1600.6666666666667,108889.33333333333
0.099,133.0,627.0
0.103,68.0,159.0
0.108,3828.5,259468.75
0.11,181.0,276.0
0.12,2719.6666666666665,182221.0
0.132,3218.2,233876.0
0.143,3969.8333333333335,278020.8333333333
0.155,4001.0,254090.0
0.167,3695.25,250954.75
0.169,55.0,75.0
0.171,104.0,168.0
0.172,79.0,123.0
0.178,3071.6666666666665,203144.16666666666
0.19,4001.0,256232.66666666666
0.192,155.0,287.0
0.196,93.5,162.5
0.198,95.0,119.0
0.202,4001.0,270529.5
0.213,2405.5,145593.25
0.216,98.0,199.0
0.22,98.0,99.0
0.225,2100.8333333333335,108321.83333333333
0.227,92.0,107.0
0.239,112.0,126.0
0.244,112.0,148.0
0.248,1995.0,122324.4
0.259,80.0,141.0
0.272,2671.5,123775.0
0.274,124.0,295.0
0.283,1331.0,45919.75
0.289,4001.0,277836.0
0.295,4001.0,238901.0
0.302,109.0,198.0
0.307,403.0,9833.0
0.318,381.0,14651.0
0.322,100.0,155.0
0.33,142.0,264.0
0.339,251.0,2204.0
0.342,1364.0,29125.0
0.345,46.0,54.0
0.365,1253.0,61740.0
0.377,97.0,350.0
0.388,390.0,8338.0
0.39,137.0,170.0
0.391,148.0,246.0
0.395,111.0,246.0
