evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,487.0,13139.0
0.073,2469.0,123870.5
0.085,2073.0,141734.5
0.086,82.0,94.0
0.097,2642.0,186164.0
0.099,133.0,627.0
0.108,4001.0,232996.0
0.132,4001.0,303150.0
0.143,3954.25,274629.75
0.167,4001.0,254694.0
0.172,79.0,123.0
0.178,4001.0,279540.0
0.19,4001.0,285644.0
0.192,155.0,287.0
0.196,86.0,101.0
0.202,4001.0,284486.0
0.225,2408.5,141915.0
0.227,92.0,107.0
0.244,112.0,148.0
0.248,2763.0,158847.5
0.272,2671.5,123775.0
0.283,1587.5,51108.5
0.339,251.0,2204.0
0.345,46.0,54.0
0.365,1253.0,61740.0
0.377,97.0,350.0
0.388,390.0,8338.0
0.395,111.0,246.0
