timestamp,interval_seconds
1771951123.003061,0.883143
1771951123.823315,0.820427
1771951124.750281,0.926955
1771951125.606091,0.855817
1771951127.355046,1.748954
1771951128.283209,0.928151
1771951129.312543,1.029347
1771951130.051898,0.739341
1771951130.861341,0.809466
1771951131.953115,1.091755
1771951132.838125,0.885021
1771951133.622499,0.784381
1771951134.514847,0.892329
1771951135.746929,1.232099
1771951136.423956,0.677016
1771951137.149990,0.726042
1771951137.977596,0.827605
1771951139.113443,1.135835
1771951139.828967,0.715539
1771951140.504602,0.675637
1771951141.134563,0.629960
1771951142.241606,1.107045
1771951142.989319,0.747697
1771951143.793684,0.804362
1771951144.500920,0.707255
1771951145.497632,0.996701
1771951146.503036,1.005414
1771951147.357557,0.854521
1771951148.232499,0.874941
1771951149.324373,1.091855
1771951149.993387,0.669029
1771951150.697658,0.704262
1771951151.376391,0.678744
1771951152.486809,1.110420
1771951153.322111,0.835301
1771951154.103074,0.780964
1771951154.937380,0.834301
1771951156.104251,1.166876
1771951156.907176,0.802927
1771951157.719790,0.812586
1771951158.556742,0.836976
1771951159.643833,1.087092
1771951160.420170,0.776334
1771951161.077808,0.657645
1771951161.829177,0.751361
1771951163.016101,1.186928
1771951163.968646,0.952547
1771951164.821779,0.853133
1771951165.642169,0.820385
1771951166.671673,1.029508
1771951167.583225,0.911550
1771951168.435661,0.852419
1771951169.241310,0.805661
1771951170.436564,1.195261
1771951171.247858,0.811293
1771951174.396749,3.148893
1771951175.228559,0.831810
1771951177.218076,1.989507
1771951178.965549,1.747470
1771951179.803016,0.837480
1771951180.656224,0.853200
1771951181.430468,0.774251
1771951182.490569,1.060083
1771951183.374049,0.883499
1771951184.118866,0.744814
1771951184.879031,0.760171
1771951186.208075,1.329031
1771951187.193817,0.985750
1771951188.022121,0.828305
1771951188.869855,0.847733
1771951190.140665,1.270812
1771951191.179699,1.039030
1771951191.961911,0.782210
1771951192.767398,0.805495
1771951193.931111,1.163712
1771951194.980579,1.049468
1771951195.855828,0.875240
1771951196.740172,0.884343
1771951197.699831,0.959658
1771951198.592085,0.892266
1771951199.241910,0.649827
1771951199.894573,0.652642
1771951201.129661,1.235091
1771951201.901040,0.771392
1771951202.707197,0.806158
1771951203.435926,0.728732
1771951204.336505,0.900569
1771951205.173006,0.836504
1771951206.096355,0.923352
1771951206.668097,0.571748
1771951207.663949,0.995847
1771951208.631205,0.967256
1771951209.370300,0.739088
1771951210.176468,0.806178
1771951211.420785,1.244317
1771951212.217656,0.796863
1771951213.051921,0.834273
1771951213.872241,0.820321
1771951215.126014,1.253772
1771951215.975987,0.849973
1771951216.877521,0.901531
1771951217.741376,0.863858
1771951218.979052,1.237675
1771951219.857256,0.878202
1771951220.733704,0.876449
1771951221.531249,0.797543
1771951222.559136,1.027890
1771951223.447351,0.888197
1771951224.215834,0.768488
1771951225.020365,0.804542
1771951226.157430,1.137065
1771951227.062954,0.905521
1771951227.877872,0.814918
1771951228.643826,0.765960
1771951229.802177,1.158346
1771951230.540777,0.738602
1771951231.434666,0.893882
1771951232.197074,0.762416
1771951233.492825,1.295749
1771951234.267295,0.774472
