evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.3625603433076,15767.87934377987
0.054,429.0,80442.00000000001
0.058,423.00000000000006,11939.000000000002
0.062,257.0,21486.000000000007
0.073,1012.9999999999999,75416.00000000001
0.074,81.0,95.0
0.092,148.7850798971456,396.80977810532846
0.095,193.0,430.99999999999994
0.097,319.5027386424097,2584.5819778060827
0.098,224.8199279423423,1707.7201175836744
0.108,340.7731425417441,3272.280844611564
0.111,648.0,39904.0
0.12,512.2000128988559,7598.709095356864
0.134,646.0,9136.000000000002
0.143,4001.0,273274.82521447144
0.151,288.0,1360.0000000000002
0.155,4001.0,272662.78225784027
0.167,4001.0,297894.0000000001
0.178,4001.0,348412.50038424315
0.19,2927.0000000000005,131534.0
0.201,72.0,87.0
0.202,4001.0,243130.00000000006
0.204,90.0,98.0
0.205,722.0,16241.999999999993
0.213,484.56926791167587,6215.369755796885
0.218,88.0,90.0
0.222,114.99999999999999,148.0
0.228,78.0,99.0
0.242,92.0,94.0
0.248,293.90755573784656,3483.9145691307813
0.25,101.0,110.00000000000001
0.253,79.14543574963751,98.49873095629202
0.259,74.0,90.0
0.266,79.0,103.0
0.268,93.0,100.0
0.269,83.0,91.0
0.27,96.0,105.0
0.272,4001.0,252970.00000000003
0.277,72.0,89.0
0.28,1482.0000000000005,60312.0
0.283,3837.0000000000005,220391.99999999997
0.286,142.0,243.00000000000003
0.289,248.0,490.00000000000006
0.3,80.0,82.0
0.301,106.0,107.0
0.306,104.4317959244214,193.8633539377672
0.319,187.0,539.0
0.32,92.0,114.99999999999999
0.321,172.8712776079624,593.6285017361607
0.327,443.00000000000006,8517.000000000004
0.331,82.0,90.0
0.335,1227.9999999999998,41470.0
0.343,103.0,108.0
0.348,79.0,97.0
0.349,791.0,29149.999999999993
0.358,95.0,105.0
0.359,83.0,145.0
0.36,108.0,171.0
0.365,89.0,106.0
0.367,109.00000000000001,478.0
0.37,411.00000000000006,6604.999999999997
0.373,98.0,108.0
0.377,144.0,1433.0000000000002
0.386,92.0,113.99999999999999
0.394,86.0,100.0
0.396,87.0,92.0
