evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.0,105691.0
0.055,96.0,98.0
0.062,1758.75,88522.75
0.064,101.0,203.0
0.065,224.0,552.0
0.068,132.5,253.0
0.073,2377.6666666666665,133844.0
0.074,219.0,2306.0
0.075,172.0,800.0
0.076,88.0,187.0
0.085,2414.8,147793.8
0.086,149.0,298.0
0.09,109.5,237.0
0.097,4001.0,274156.3333333333
0.105,607.0,26597.0
0.108,3044.1666666666665,204887.33333333334
0.109,321.0,1524.0
0.113,140.0,146.0
0.12,3550.0,239022.4
0.123,120.0,153.0
0.124,97.0,99.0
0.126,134.0,154.0
0.132,3025.8,181916.2
0.133,174.0,558.0
0.139,356.0,6302.0
0.143,4001.0,271862.85714285716
0.155,2951.0,202530.66666666666
0.162,87.0,100.0
0.165,93.0,99.0
0.167,3421.2,209011.2
0.172,91.0,156.0
0.176,105.0,109.0
0.178,3620.2,244661.4
0.179,114.0,661.0
0.19,3421.4,205311.8
0.201,382.0,1652.0
0.202,3289.6666666666665,220168.22222222222
0.211,172.0,250.0
0.213,3344.0,228613.0
0.221,96.0,111.0
0.222,98.0,127.0
0.223,89.0,105.0
0.225,3492.222222222222,222447.55555555556
0.237,2956.5,190689.3
0.242,73.0,85.0
0.244,140.0,190.0
0.248,3417.1666666666665,226952.5
0.249,98.0,141.0
0.256,65.0,69.0
0.258,659.0,13997.0
0.26,2691.0,166935.0
0.261,140.0,362.0
0.269,124.0,258.0
0.27,384.0,3928.0
0.272,2679.5,154345.83333333334
0.273,77.0,93.0
0.283,1172.0,26522.0
0.29,114.0,136.0
0.297,144.0,165.0
0.304,99.0,106.0
0.307,2346.0,142717.5
0.318,756.5,16721.0
0.319,659.0,6608.0
0.338,211.0,395.0
0.342,2888.75,165059.25
0.345,124.0,252.0
0.35,106.0,132.0
0.354,75.0,97.0
0.36,86.0,95.0
0.362,175.0,209.0
0.364,105.0,216.0
0.365,326.0,4111.0
0.371,879.0,26553.0
0.373,124.0,279.0
0.376,89.0,106.0
0.377,1206.3333333333333,71250.0
0.38,103.0,148.0
0.383,97.0,191.0
0.385,345.0,4312.0
0.386,279.0,720.0
0.387,85.0,94.0
0.389,184.0,753.0
0.39,305.0,986.0
0.391,88.0,89.0
0.397,106.0,159.0
