evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2378.5,123749.0
0.073,4001.0,229482.0
0.085,1138.0,66122.0
0.09,102.0,150.0
0.097,4001.0,270310.0
0.12,4001.0,288388.0
0.124,97.0,99.0
0.132,2073.0,124798.5
0.139,356.0,6302.0
0.143,4001.0,254938.0
0.162,87.0,100.0
0.172,91.0,156.0
0.178,2097.0,145075.0
0.179,114.0,661.0
0.222,98.0,127.0
0.225,4001.0,265740.0
0.248,4001.0,283198.0
0.249,98.0,141.0
0.26,2811.6666666666665,169416.66666666666
0.272,1993.0,80155.5
0.283,1637.0,43126.0
0.307,2346.0,142717.5
0.342,3745.0,172098.0
0.364,105.0,216.0
0.373,124.0,279.0
0.383,97.0,191.0
0.389,184.0,753.0
