evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.0,105691.0
0.055,96.0,98.0
0.062,2378.5,123749.0
0.064,101.0,203.0
0.073,2313.75,128483.25
0.074,219.0,2306.0
0.075,172.0,800.0
0.085,2569.5,159087.5
0.09,109.5,237.0
0.097,4001.0,276911.5
0.108,4001.0,286461.0
0.113,140.0,146.0
0.12,4001.0,290484.0
0.124,97.0,99.0
0.132,2782.0,180350.25
0.133,174.0,558.0
0.139,356.0,6302.0
0.143,4001.0,264664.6
0.155,3614.5,265103.0
0.162,87.0,100.0
0.165,93.0,99.0
0.167,3421.2,209011.2
0.172,91.0,156.0
0.176,105.0,109.0
0.178,3457.0,233128.14285714287
0.179,114.0,661.0
0.19,3035.0,175991.66666666666
0.201,382.0,1652.0
0.211,172.0,250.0
0.222,98.0,127.0
0.223,89.0,105.0
0.225,3346.0,214330.25
0.237,3507.8333333333335,234879.5
0.244,140.0,190.0
0.248,4001.0,279877.5
0.249,98.0,141.0
0.256,65.0,69.0
0.258,659.0,13997.0
0.26,2811.6666666666665,169416.66666666666
0.261,140.0,362.0
0.269,124.0,258.0
0.272,2415.2,139220.0
0.273,77.0,93.0
0.283,1637.0,43126.0
0.297,144.0,165.0
0.307,2346.0,142717.5
0.318,105.0,115.0
0.342,2888.75,165059.25
0.345,124.0,252.0
0.35,106.0,132.0
0.36,86.0,95.0
0.364,105.0,216.0
0.365,326.0,4111.0
0.373,124.0,279.0
0.377,3380.0,211736.0
0.383,97.0,191.0
0.385,345.0,4312.0
0.387,85.0,94.0
0.389,184.0,753.0
0.39,305.0,986.0
0.397,106.0,159.0
