evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2378.5,123749.0
0.073,2679.5,149279.0
0.074,219.0,2306.0
0.085,1138.0,66122.0
0.09,102.0,150.0
0.097,4001.0,270310.0
0.108,4001.0,286461.0
0.12,4001.0,288388.0
0.124,97.0,99.0
0.132,2715.6666666666665,175214.0
0.133,174.0,558.0
0.139,356.0,6302.0
0.143,4001.0,257897.0
0.155,2455.0,192036.0
0.162,87.0,100.0
0.165,93.0,99.0
0.167,2551.5,143156.0
0.172,91.0,156.0
0.176,105.0,109.0
0.178,3049.0,196100.5
0.179,114.0,661.0
0.19,2660.0,192121.0
0.211,172.0,250.0
0.222,98.0,127.0
0.225,2691.0,148024.0
0.237,4001.0,289068.5
0.244,140.0,190.0
0.248,4001.0,283198.0
0.249,98.0,141.0
0.26,2811.6666666666665,169416.66666666666
0.272,1993.0,80155.5
0.283,1637.0,43126.0
0.307,2346.0,142717.5
0.342,2888.75,165059.25
0.345,124.0,252.0
0.36,86.0,95.0
0.364,105.0,216.0
0.373,124.0,279.0
0.383,97.0,191.0
0.387,85.0,94.0
0.389,184.0,753.0
0.397,106.0,159.0
